# 260226_16:45:22.740243
t	CH1	CH2
0.000000e+00	-6.373515e-03	2.749318e+00
1.000000e-08	-5.381896e-03	2.394499e+00
2.000000e-08	-5.942938e-03	2.139870e+00
3.000000e-08	-4.880995e-03	1.928110e+00
4.000000e-08	-5.553903e-03	1.625426e+00
5.000000e-08	-5.127856e-03	1.286733e+00
6.000000e-08	-4.326617e-03	9.923709e-01
7.000000e-08	-4.306266e-03	6.561604e-01
8.000000e-08	-4.375098e-03	4.019775e-01
9.000000e-08	-3.435091e-03	8.911160e-02
1.000000e-07	1.907253e-04	-1.879234e-01
1.100000e-07	9.139132e-03	-4.074961e-01
1.200000e-07	-6.721573e-03	-7.032409e-01
1.300000e-07	5.045547e-03	-9.459185e-01
1.400000e-07	-5.528211e-03	-1.209601e+00
1.500000e-07	3.000973e-03	-1.555339e+00
1.600000e-07	-1.793344e-03	-1.745994e+00
1.700000e-07	2.651311e-02	-1.969396e+00
1.800000e-07	8.260976e-02	-2.259024e+00
1.900000e-07	4.982630e-03	-2.564969e+00
2.000000e-07	-8.586867e-02	-2.955341e+00
2.100000e-07	6.347055e-03	-3.231733e+00
2.200000e-07	-4.656104e-02	-3.493759e+00
2.300000e-07	-4.249033e-02	-3.693184e+00
2.400000e-07	-1.203122e-02	-3.978442e+00
2.500000e-07	1.995125e-01	-4.145840e+00
2.600000e-07	-2.044832e-01	-4.408073e+00
2.700000e-07	1.293275e-01	-4.613712e+00
2.800000e-07	-2.480885e-02	-4.914813e+00
2.900000e-07	-7.807520e-02	-5.260133e+00
3.000000e-07	1.497222e-01	-5.506787e+00
3.100000e-07	-1.643384e-01	-5.840048e+00
3.200000e-07	1.567696e-01	-6.052633e+00
3.300000e-07	-7.023923e-02	-6.364682e+00
3.400000e-07	-3.872760e-02	-6.631549e+00
3.500000e-07	1.102224e-01	-6.852176e+00
3.600000e-07	-1.138317e-01	-7.186936e+00
3.700000e-07	9.939439e-02	-7.401025e+00
3.800000e-07	-1.048643e-01	-7.654284e+00
3.900000e-07	1.051559e-01	-7.998975e+00
4.000000e-07	-1.080491e-02	-8.209949e+00
4.100000e-07	-5.052543e-02	-8.452158e+00
4.200000e-07	8.913292e-02	-8.705225e+00
4.300000e-07	-8.441582e-02	-8.937342e+00
4.400000e-07	5.889073e-02	-9.167841e+00
4.500000e-07	-6.327795e-02	-9.366046e+00
4.600000e-07	8.453606e-02	-9.612078e+00
4.700000e-07	-2.140653e-02	-9.832049e+00
4.800000e-07	-5.664446e-03	-1.002308e+01
4.900000e-07	5.217213e-03	-1.018257e+01
5.000000e-07	-3.461262e-03	-1.044523e+01
5.100000e-07	3.235820e-02	-1.064310e+01
5.200000e-07	-3.511739e-02	-1.084208e+01
5.300000e-07	4.910767e-02	-1.101265e+01
5.400000e-07	-2.700876e-02	-1.124261e+01
5.500000e-07	2.393286e-02	-1.142198e+01
5.600000e-07	-2.184720e-02	-1.161210e+01
5.700000e-07	3.430415e-02	-1.183305e+01
5.800000e-07	-8.708458e-03	-1.201292e+01
5.900000e-07	7.035615e-03	-1.222094e+01
6.000000e-07	1.490958e-03	-1.233744e+01
6.100000e-07	1.125803e-02	-1.249786e+01
6.200000e-07	9.640588e-03	-1.267568e+01
6.300000e-07	-5.921933e-03	-1.285563e+01
6.400000e-07	1.246845e-02	-1.301150e+01
6.500000e-07	-3.238656e-03	-1.313786e+01
6.600000e-07	2.039968e-02	-1.329574e+01
6.700000e-07	1.775327e-03	-1.341410e+01
6.800000e-07	2.039432e-02	-1.353040e+01
6.900000e-07	-6.811516e-04	-1.367679e+01
7.000000e-07	1.044318e-02	-1.385348e+01
7.100000e-07	2.251329e-03	-1.388887e+01
7.200000e-07	1.479390e-02	-1.406566e+01
7.300000e-07	1.054058e-02	-1.416050e+01
7.400000e-07	9.838013e-03	-1.427774e+01
7.500000e-07	7.129419e-03	-1.440094e+01
7.600000e-07	7.421906e-03	-1.449824e+01
7.700000e-07	1.562465e-02	-1.453092e+01
7.800000e-07	1.430095e-02	-1.462463e+01
7.900000e-07	1.237292e-02	-1.467726e+01
8.000000e-07	8.602761e-03	-1.475997e+01
8.100000e-07	1.202728e-02	-1.481450e+01
8.200000e-07	1.267898e-02	-1.485761e+01
8.300000e-07	1.233564e-02	-1.495026e+01
8.400000e-07	1.372831e-02	-1.498249e+01
8.500000e-07	1.480485e-02	-1.498405e+01
8.600000e-07	1.434377e-02	-1.503613e+01
8.700000e-07	1.538325e-02	-1.504668e+01
8.800000e-07	1.946690e-02	-1.508868e+01
8.900000e-07	1.816028e-02	-1.508874e+01
9.000000e-07	1.615417e-02	-1.510874e+01
9.100000e-07	1.617951e-02	-1.514069e+01
9.200000e-07	2.078686e-02	-1.515084e+01
9.300000e-07	2.148176e-02	-1.513281e+01
9.400000e-07	2.052771e-02	-1.513034e+01
9.500000e-07	2.187806e-02	-1.518179e+01
9.600000e-07	2.351190e-02	-1.509026e+01
9.700000e-07	2.570552e-02	-1.509074e+01
9.800000e-07	2.696522e-02	-1.506874e+01
9.900000e-07	2.926110e-02	-1.507716e+01
1.000000e-06	2.819979e-02	-1.499248e+01
1.010000e-06	2.890495e-02	-1.494237e+01
1.020000e-06	3.024196e-02	-1.488821e+01
1.030000e-06	3.261080e-02	-1.484713e+01
1.040000e-06	3.275945e-02	-1.478303e+01
1.050000e-06	3.283402e-02	-1.470181e+01
1.060000e-06	3.313877e-02	-1.463643e+01
1.070000e-06	3.086700e-02	-1.458292e+01
1.080000e-06	3.102163e-02	-1.447826e+01
1.090000e-06	2.873517e-02	-1.441540e+01
1.100000e-06	2.687708e-02	-1.428974e+01
1.110000e-06	2.292015e-02	-1.413442e+01
1.120000e-06	2.240061e-02	-1.405961e+01
1.130000e-06	2.146811e-02	-1.391289e+01
1.140000e-06	2.066536e-02	-1.381648e+01
1.150000e-06	1.948361e-02	-1.368129e+01
1.160000e-06	1.849869e-02	-1.356437e+01
1.170000e-06	1.689131e-02	-1.341758e+01
