# 260226_16:45:18.544852
t	CH1	CH2
0.000000e+00	-5.478227e-03	2.776847e+00
1.000000e-08	-5.667621e-03	2.442449e+00
2.000000e-08	-4.968894e-03	2.148338e+00
3.000000e-08	-4.842429e-03	1.915757e+00
4.000000e-08	-4.631683e-03	1.630499e+00
5.000000e-08	-4.538117e-03	1.327208e+00
6.000000e-08	-4.647105e-03	9.772907e-01
7.000000e-08	-4.008788e-03	6.546578e-01
8.000000e-08	-4.288530e-03	4.115198e-01
9.000000e-08	-3.628475e-03	1.137091e-01
1.000000e-07	4.128559e-04	-1.379713e-01
1.100000e-07	7.534851e-03	-3.696039e-01
1.200000e-07	-2.853576e-03	-7.053358e-01
1.300000e-07	3.047816e-03	-9.074473e-01
1.400000e-07	-2.783154e-03	-1.232600e+00
1.500000e-07	1.543018e-03	-1.476345e+00
1.600000e-07	-1.411279e-03	-1.738896e+00
1.700000e-07	2.196237e-02	-1.919472e+00
1.800000e-07	6.795985e-02	-2.172677e+00
1.900000e-07	2.982546e-02	-2.510448e+00
2.000000e-07	-8.958267e-02	-2.916318e+00
2.100000e-07	4.089764e-03	-3.215686e+00
2.200000e-07	-4.801550e-02	-3.484837e+00
2.300000e-07	-3.359067e-02	-3.658335e+00
2.400000e-07	-2.684555e-02	-3.967499e+00
2.500000e-07	1.663993e-01	-4.108765e+00
2.600000e-07	-1.259352e-01	-4.351023e+00
2.700000e-07	5.287433e-02	-4.636336e+00
2.800000e-07	3.835794e-02	-4.867392e+00
2.900000e-07	-1.079815e-01	-5.245653e+00
3.000000e-07	1.328256e-01	-5.518842e+00
3.100000e-07	-1.121124e-01	-5.761003e+00
3.200000e-07	8.999952e-02	-6.025728e+00
3.300000e-07	-9.145843e-03	-6.276312e+00
3.400000e-07	-7.612414e-02	-6.574149e+00
3.500000e-07	1.103476e-01	-6.824657e+00
3.600000e-07	-8.778061e-02	-7.143491e+00
3.700000e-07	5.758958e-02	-7.393601e+00
3.800000e-07	-5.418880e-02	-7.666832e+00
3.900000e-07	4.549750e-02	-7.982575e+00
4.000000e-07	3.687706e-02	-8.192100e+00
4.100000e-07	-7.049678e-02	-8.424706e+00
4.200000e-07	8.385077e-02	-8.628763e+00
4.300000e-07	-6.323712e-02	-8.951492e+00
4.400000e-07	3.506349e-02	-9.129464e+00
4.500000e-07	-3.616891e-02	-9.372048e+00
4.600000e-07	4.754657e-02	-9.604652e+00
4.700000e-07	1.143182e-02	-9.813151e+00
4.800000e-07	-2.656422e-02	-1.001475e+01
4.900000e-07	1.895171e-02	-1.026470e+01
5.000000e-07	-1.573488e-02	-1.045628e+01
5.100000e-07	3.875456e-02	-1.063523e+01
5.200000e-07	-3.025652e-02	-1.077568e+01
5.300000e-07	3.917933e-02	-1.103628e+01
5.400000e-07	-1.582289e-02	-1.121727e+01
5.500000e-07	1.367025e-02	-1.139668e+01
5.600000e-07	-1.029805e-02	-1.161670e+01
5.700000e-07	2.074432e-02	-1.180719e+01
5.800000e-07	5.329995e-03	-1.200462e+01
5.900000e-07	-2.154943e-03	-1.215410e+01
6.000000e-07	7.989299e-03	-1.233144e+01
6.100000e-07	3.647633e-03	-1.255096e+01
6.200000e-07	1.572454e-02	-1.266728e+01
6.300000e-07	-7.954232e-03	-1.282576e+01
6.400000e-07	1.336440e-02	-1.300315e+01
6.500000e-07	-1.873423e-03	-1.314104e+01
6.600000e-07	1.878904e-02	-1.325891e+01
6.700000e-07	3.585643e-03	-1.344683e+01
6.800000e-07	1.694179e-02	-1.353154e+01
6.900000e-07	1.418673e-03	-1.369936e+01
7.000000e-07	8.134821e-03	-1.379628e+01
7.100000e-07	5.017089e-03	-1.398201e+01
7.200000e-07	1.300572e-02	-1.404993e+01
7.300000e-07	1.274210e-02	-1.417369e+01
7.400000e-07	1.018038e-02	-1.432041e+01
7.500000e-07	7.915244e-03	-1.439457e+01
7.600000e-07	6.756551e-03	-1.446786e+01
7.700000e-07	1.415058e-02	-1.456300e+01
7.800000e-07	1.350269e-02	-1.467625e+01
7.900000e-07	1.365662e-02	-1.467136e+01
8.000000e-07	6.820074e-03	-1.472459e+01
8.100000e-07	1.227713e-02	-1.481673e+01
8.200000e-07	1.173709e-02	-1.492086e+01
8.300000e-07	1.520448e-02	-1.493099e+01
8.400000e-07	1.465625e-02	-1.499267e+01
8.500000e-07	1.480675e-02	-1.501570e+01
8.600000e-07	1.389913e-02	-1.504873e+01
8.700000e-07	1.146167e-02	-1.506883e+01
8.800000e-07	1.793106e-02	-1.511936e+01
8.900000e-07	1.565872e-02	-1.513084e+01
9.000000e-07	1.645787e-02	-1.511442e+01
9.100000e-07	1.579727e-02	-1.515204e+01
9.200000e-07	2.012525e-02	-1.519304e+01
9.300000e-07	2.183375e-02	-1.511104e+01
9.400000e-07	2.384152e-02	-1.518309e+01
9.500000e-07	2.206490e-02	-1.512337e+01
9.600000e-07	2.120770e-02	-1.515944e+01
9.700000e-07	1.904656e-02	-1.513141e+01
9.800000e-07	2.246102e-02	-1.508036e+01
9.900000e-07	2.692521e-02	-1.503776e+01
1.000000e-06	2.839468e-02	-1.505275e+01
1.010000e-06	2.819187e-02	-1.498360e+01
1.020000e-06	2.952705e-02	-1.490093e+01
1.030000e-06	3.216181e-02	-1.489733e+01
1.040000e-06	3.228053e-02	-1.480662e+01
1.050000e-06	3.174078e-02	-1.473256e+01
1.060000e-06	3.074801e-02	-1.466730e+01
1.070000e-06	2.901114e-02	-1.459410e+01
1.080000e-06	2.716525e-02	-1.451986e+01
1.090000e-06	2.630813e-02	-1.439664e+01
1.100000e-06	2.657575e-02	-1.430036e+01
1.110000e-06	2.498510e-02	-1.419469e+01
1.120000e-06	2.380417e-02	-1.409941e+01
1.130000e-06	2.147587e-02	-1.395397e+01
1.140000e-06	1.979495e-02	-1.385777e+01
1.150000e-06	1.947584e-02	-1.371991e+01
1.160000e-06	1.809385e-02	-1.360354e+01
1.170000e-06	1.650490e-02	-1.343721e+01
1.180000e-06	1.415282e-02	-1.333143e+01
1.190000e-06	1.392145e-02	-1.315467e+01
1.200000e-06	1.375894e-02	-1.305428e+01
1.210000e-06	1.300954e-02	-1.292989e+01
1.220000e-06	1.273258e-02	-1.277202e+01
1.230000e-06	1.247023e-02	-1.262465e+01
1.240000e-06	9.219872e-03	-1.244726e+01
1.250000e-06	8.597313e-03	-1.233589e+01
1.260000e-06	9.033622e-03	-1.216197e+01
1.270000e-06	9.565999e-03	-1.196102e+01
1.280000e-06	8.092199e-03	-1.177346e+01
1.290000e-06	7.261416e-03	-1.157356e+01
1.300000e-06	7.712581e-03	-1.134099e+01
1.310000e-06	5.993960e-03	-1.113204e+01
1.320000e-06	4.725341e-03	-1.096191e+01
1.330000e-06	5.040831e-03	-1.074152e+01
1.340000e-06	5.000877e-03	-1.059049e+01
1.350000e-06	3.863700e-03	-1.036097e+01
1.360000e-06	3.288749e-03	-1.013156e+01
1.370000e-06	4.023651e-03	-9.949837e+00
1.380000e-06	3.082810e-03	-9.717832e+00
1.390000e-06	2.686041e-03	-9.507807e+00
1.400000e-06	2.282065e-03	-9.294703e+00
1.410000e-06	2.505070e-03	-9.033704e+00
1.420000e-06	1.734208e-03	-8.843072e+00
1.430000e-06	1.280875e-03	-8.601015e+00
1.440000e-06	1.089817e-03	-8.338886e+00
1.450000e-06	1.096969e-03	-8.137832e+00
1.460000e-06	-3.976612e-04	-7.876180e+00
1.470000e-06	-1.603864e-04	-7.602942e+00
1.480000e-06	-3.796924e-04	-7.327835e+00
1.490000e-06	-4.807663e-04	-7.108233e+00
1.500000e-06	-1.029269e-03	-6.823679e+00
1.510000e-06	-7.357416e-04	-6.600995e+00
1.520000e-06	-1.828766e-03	-6.337287e+00
1.530000e-06	-1.198298e-03	-6.053206e+00
1.540000e-06	-2.485751e-03	-5.803045e+00
1.550000e-06	-9.670611e-04	-5.570492e+00
1.560000e-06	-2.685918e-03	-5.252753e+00
1.570000e-06	-2.223816e-03	-4.959937e+00
1.580000e-06	-2.460538e-03	-4.684096e+00
1.590000e-06	-3.181159e-03	-4.402021e+00
1.600000e-06	-3.541659e-03	-4.139990e+00
1.610000e-06	-1.893382e-03	-3.906264e+00
1.620000e-06	-3.181659e-03	-3.612022e+00
