# 260226_16:45:26.985267
t	CH1	CH2
0.000000e+00	-4.933785e-03	2.733190e+00
1.000000e-08	-5.039933e-03	2.427934e+00
2.000000e-08	-5.064073e-03	2.154741e+00
3.000000e-08	-5.533482e-03	1.923162e+00
4.000000e-08	-5.072234e-03	1.577924e+00
5.000000e-08	-5.082320e-03	1.272137e+00
6.000000e-08	-5.101822e-03	9.762949e-01
7.000000e-08	-4.126680e-03	6.310620e-01
8.000000e-08	-3.199331e-03	3.889764e-01
9.000000e-08	-2.586757e-03	1.027407e-01
1.000000e-07	5.685842e-04	-1.699972e-01
1.100000e-07	9.483627e-03	-4.006238e-01
1.200000e-07	-7.375660e-03	-7.062382e-01
1.300000e-07	5.655813e-03	-9.688446e-01
1.400000e-07	-6.231483e-03	-1.242079e+00
1.500000e-07	3.262476e-03	-1.546862e+00
1.600000e-07	-2.700590e-03	-1.798870e+00
1.700000e-07	2.738615e-02	-1.989420e+00
1.800000e-07	8.329987e-02	-2.252459e+00
1.900000e-07	-1.366077e-03	-2.589398e+00
2.000000e-07	-7.877645e-02	-2.987397e+00
2.100000e-07	3.837167e-03	-3.305185e+00
2.200000e-07	-4.293587e-02	-3.497264e+00
2.300000e-07	-4.242460e-02	-3.739292e+00
2.400000e-07	-1.662411e-02	-3.969897e+00
2.500000e-07	1.937623e-01	-4.137268e+00
2.600000e-07	-1.984310e-01	-4.432479e+00
2.700000e-07	1.485886e-01	-4.693510e+00
2.800000e-07	-3.468935e-02	-4.907737e+00
2.900000e-07	-7.821134e-02	-5.242508e+00
3.000000e-07	1.448816e-01	-5.537246e+00
3.100000e-07	-1.684440e-01	-5.832349e+00
3.200000e-07	1.624831e-01	-6.073036e+00
3.300000e-07	-7.592274e-02	-6.307588e+00
3.400000e-07	-2.964562e-02	-6.662955e+00
3.500000e-07	1.016232e-01	-6.904607e+00
3.600000e-07	-1.109664e-01	-7.228799e+00
3.700000e-07	9.575307e-02	-7.452459e+00
3.800000e-07	-1.077256e-01	-7.725545e+00
3.900000e-07	1.144137e-01	-8.028251e+00
4.000000e-07	-1.933929e-02	-8.230855e+00
4.100000e-07	-3.991061e-02	-8.502432e+00
4.200000e-07	7.955013e-02	-8.775064e+00
4.300000e-07	-7.871140e-02	-9.009197e+00
4.400000e-07	5.544211e-02	-9.178300e+00
4.500000e-07	-6.637531e-02	-9.430275e+00
4.600000e-07	8.882659e-02	-9.651908e+00
4.700000e-07	-2.951525e-02	-9.871008e+00
4.800000e-07	3.010945e-03	-1.012039e+01
4.900000e-07	-1.349180e-03	-1.028179e+01
5.000000e-07	4.746090e-03	-1.051551e+01
5.100000e-07	2.557567e-02	-1.067341e+01
5.200000e-07	-3.139889e-02	-1.086346e+01
5.300000e-07	4.706496e-02	-1.107986e+01
5.400000e-07	-2.449723e-02	-1.126286e+01
5.500000e-07	2.339881e-02	-1.149243e+01
5.600000e-07	-2.224513e-02	-1.164184e+01
5.700000e-07	3.791360e-02	-1.187436e+01
5.800000e-07	-1.260760e-02	-1.205226e+01
5.900000e-07	1.073847e-02	-1.222928e+01
6.000000e-07	-8.428279e-04	-1.235708e+01
6.100000e-07	1.539273e-02	-1.257620e+01
6.200000e-07	5.738122e-03	-1.275654e+01
6.300000e-07	-1.861157e-03	-1.291284e+01
6.400000e-07	1.194517e-02	-1.304031e+01
6.500000e-07	-2.029676e-03	-1.323707e+01
6.600000e-07	1.858373e-02	-1.337450e+01
6.700000e-07	3.483032e-03	-1.348139e+01
6.800000e-07	1.984571e-02	-1.361861e+01
6.900000e-07	-1.083562e-03	-1.376254e+01
7.000000e-07	1.223250e-02	-1.388283e+01
7.100000e-07	4.883057e-03	-1.398102e+01
7.200000e-07	1.679344e-02	-1.413434e+01
7.300000e-07	9.957665e-03	-1.427968e+01
7.400000e-07	1.055381e-02	-1.437792e+01
7.500000e-07	7.517943e-03	-1.444868e+01
7.600000e-07	7.720411e-03	-1.451544e+01
7.700000e-07	1.504717e-02	-1.461870e+01
7.800000e-07	1.427084e-02	-1.469131e+01
7.900000e-07	1.334591e-02	-1.477499e+01
8.000000e-07	1.011272e-02	-1.482065e+01
8.100000e-07	1.374516e-02	-1.486229e+01
8.200000e-07	1.374584e-02	-1.494432e+01
8.300000e-07	1.262762e-02	-1.497448e+01
8.400000e-07	1.329499e-02	-1.500811e+01
8.500000e-07	1.505688e-02	-1.507271e+01
8.600000e-07	1.498885e-02	-1.510236e+01
8.700000e-07	1.687904e-02	-1.513489e+01
