# 260226_16:46:05.293956
t	CH1	CH2
0.000000e+00	-6.251510e-03	2.807901e+00
1.000000e-08	-5.886274e-03	2.531609e+00
2.000000e-08	-5.947775e-03	2.237450e+00
3.000000e-08	-5.673662e-03	1.984817e+00
4.000000e-08	-5.572735e-03	1.650180e+00
5.000000e-08	-5.763607e-03	1.365269e+00
6.000000e-08	-5.877682e-03	1.027399e+00
7.000000e-08	-5.036818e-03	7.042134e-01
8.000000e-08	-4.411338e-03	4.621031e-01
9.000000e-08	-2.526886e-03	1.847884e-01
1.000000e-07	-1.197058e-03	-1.273621e-01
1.100000e-07	9.800740e-03	-3.394735e-01
1.200000e-07	-4.990468e-03	-6.731842e-01
1.300000e-07	4.775920e-03	-9.058906e-01
1.400000e-07	-4.404618e-03	-1.140019e+00
1.500000e-07	2.825054e-03	-1.486813e+00
1.600000e-07	-3.686809e-03	-1.687268e+00
1.700000e-07	2.068942e-02	-1.977445e+00
1.800000e-07	6.414433e-02	-2.188021e+00
1.900000e-07	5.144892e-02	-2.514366e+00
2.000000e-07	-9.831024e-02	-2.843685e+00
2.100000e-07	1.004713e-02	-3.243157e+00
2.200000e-07	-5.021420e-02	-3.463213e+00
2.300000e-07	-2.013168e-02	-3.683336e+00
2.400000e-07	-6.453010e-02	-3.977495e+00
2.500000e-07	2.004512e-01	-4.113740e+00
2.600000e-07	-1.207649e-01	-4.346022e+00
2.700000e-07	3.780108e-02	-4.619211e+00
2.800000e-07	7.393766e-02	-4.904784e+00
2.900000e-07	-1.439528e-01	-5.229603e+00
3.000000e-07	1.671793e-01	-5.494336e+00
3.100000e-07	-1.317578e-01	-5.785476e+00
3.200000e-07	8.791037e-02	-5.999555e+00
3.300000e-07	1.329197e-02	-6.294184e+00
3.400000e-07	-9.892638e-02	-6.578024e+00
3.500000e-07	1.284920e-01	-6.799282e+00
3.600000e-07	-9.324441e-02	-7.156344e+00
3.700000e-07	6.565395e-02	-7.366549e+00
3.800000e-07	-5.799645e-02	-7.659760e+00
3.900000e-07	4.291394e-02	-7.975499e+00
4.000000e-07	5.873268e-02	-8.197528e+00
4.100000e-07	-8.539505e-02	-8.430706e+00
4.200000e-07	9.724843e-02	-8.680230e+00
4.300000e-07	-6.587016e-02	-8.913395e+00
4.400000e-07	3.956949e-02	-9.142893e+00
4.500000e-07	-3.986685e-02	-9.394949e+00
4.600000e-07	5.145228e-02	-9.617630e+00
4.700000e-07	2.329205e-02	-9.817578e+00
4.800000e-07	-2.860597e-02	-1.002808e+01
4.900000e-07	2.295180e-02	-1.026716e+01
5.000000e-07	-1.700968e-02	-1.047876e+01
5.100000e-07	4.693580e-02	-1.066756e+01
5.200000e-07	-3.500124e-02	-1.081916e+01
5.300000e-07	4.379665e-02	-1.104708e+01
5.400000e-07	-1.204254e-02	-1.125816e+01
5.500000e-07	1.644254e-02	-1.144663e+01
5.600000e-07	-1.031350e-02	-1.163711e+01
5.700000e-07	2.560492e-02	-1.185508e+01
5.800000e-07	9.223951e-03	-1.199598e+01
5.900000e-07	-7.756854e-04	-1.218658e+01
6.000000e-07	1.105735e-02	-1.236345e+01
6.100000e-07	6.736283e-03	-1.254137e+01
6.200000e-07	2.091171e-02	-1.272779e+01
6.300000e-07	-5.569933e-03	-1.287816e+01
6.400000e-07	1.704354e-02	-1.303548e+01
6.500000e-07	-2.054500e-03	-1.314297e+01
6.600000e-07	2.208288e-02	-1.336989e+01
6.700000e-07	7.775449e-03	-1.349553e+01
6.800000e-07	2.071628e-02	-1.361255e+01
6.900000e-07	5.087045e-03	-1.373932e+01
7.000000e-07	1.124682e-02	-1.388626e+01
7.100000e-07	9.046012e-03	-1.398242e+01
7.200000e-07	1.530280e-02	-1.412929e+01
7.300000e-07	1.596383e-02	-1.424495e+01
7.400000e-07	1.376042e-02	-1.436936e+01
7.500000e-07	1.347153e-02	-1.442570e+01
7.600000e-07	9.145674e-03	-1.452977e+01
7.700000e-07	1.832624e-02	-1.463240e+01
7.800000e-07	1.870490e-02	-1.469668e+01
7.900000e-07	1.742158e-02	-1.477087e+01
8.000000e-07	1.405889e-02	-1.480310e+01
8.100000e-07	1.660264e-02	-1.490666e+01
8.200000e-07	1.706849e-02	-1.490982e+01
8.300000e-07	1.738545e-02	-1.500137e+01
8.400000e-07	1.715815e-02	-1.504360e+01
8.500000e-07	1.864816e-02	-1.510708e+01
8.600000e-07	1.881584e-02	-1.513774e+01
8.700000e-07	2.040420e-02	-1.515822e+01
8.800000e-07	2.371879e-02	-1.515979e+01
8.900000e-07	2.372650e-02	-1.519147e+01
