# 260226_16:45:45.258545
t	CH1	CH2
0.000000e+00	-5.633515e-03	2.830516e+00
1.000000e-08	-5.831951e-03	2.515256e+00
2.000000e-08	-6.178957e-03	2.241418e+00
3.000000e-08	-4.929882e-03	1.958862e+00
4.000000e-08	-5.129621e-03	1.732624e+00
5.000000e-08	-5.154608e-03	1.379837e+00
6.000000e-08	-5.240618e-03	1.094029e+00
7.000000e-08	-4.792566e-03	7.571583e-01
8.000000e-08	-4.109564e-03	4.821040e-01
9.000000e-08	-3.166222e-03	2.082128e-01
1.000000e-07	-1.013569e-03	-9.386459e-02
1.100000e-07	9.539135e-03	-3.574797e-01
1.200000e-07	-3.667425e-03	-6.316106e-01
1.300000e-07	3.984582e-03	-8.953445e-01
1.400000e-07	-2.933175e-03	-1.147452e+00
1.500000e-07	3.054352e-03	-1.471839e+00
1.600000e-07	-3.869039e-03	-1.706391e+00
1.700000e-07	1.982043e-02	-1.916473e+00
1.800000e-07	6.055145e-02	-2.147980e+00
1.900000e-07	6.088290e-02	-2.505422e+00
2.000000e-07	-1.069751e-01	-2.824244e+00
2.100000e-07	1.582225e-02	-3.223638e+00
2.200000e-07	-5.540174e-02	-3.504238e+00
2.300000e-07	-1.474416e-02	-3.665268e+00
2.400000e-07	-7.666046e-02	-3.958372e+00
2.500000e-07	1.978087e-01	-4.074316e+00
2.600000e-07	-1.108512e-01	-4.349524e+00
2.700000e-07	1.941189e-02	-4.653234e+00
2.800000e-07	1.006698e-01	-4.884292e+00
2.900000e-07	-1.724667e-01	-5.252158e+00
3.000000e-07	1.815571e-01	-5.546272e+00
3.100000e-07	-1.339827e-01	-5.780498e+00
3.200000e-07	7.627421e-02	-6.042084e+00
3.300000e-07	2.874582e-02	-6.346318e+00
3.400000e-07	-1.180109e-01	-6.632530e+00
3.500000e-07	1.436191e-01	-6.863760e+00
3.600000e-07	-9.742010e-02	-7.188924e+00
3.700000e-07	6.508681e-02	-7.452605e+00
3.800000e-07	-5.662463e-02	-7.664255e+00
3.900000e-07	2.717373e-02	-7.999000e+00
4.000000e-07	7.378215e-02	-8.209977e+00
4.100000e-07	-1.012460e-01	-8.443212e+00
4.200000e-07	1.067949e-01	-8.757216e+00
4.300000e-07	-7.031511e-02	-8.938923e+00
4.400000e-07	3.998598e-02	-9.198468e+00
4.500000e-07	-3.849752e-02	-9.419425e+00
4.600000e-07	4.275759e-02	-9.663029e+00
4.700000e-07	2.996341e-02	-9.874629e+00
4.800000e-07	-3.755025e-02	-1.008368e+01
4.900000e-07	2.897985e-02	-1.030521e+01
5.000000e-07	-2.510191e-02	-1.049382e+01
5.100000e-07	5.384629e-02	-1.070463e+01
5.200000e-07	-4.119873e-02	-1.087519e+01
5.300000e-07	4.380750e-02	-1.110522e+01
5.400000e-07	-1.379766e-02	-1.129319e+01
5.500000e-07	1.600249e-02	-1.152515e+01
5.600000e-07	-1.085462e-02	-1.169363e+01
5.700000e-07	2.238586e-02	-1.195766e+01
5.800000e-07	1.167654e-02	-1.212411e+01
5.900000e-07	-4.159285e-03	-1.228313e+01
6.000000e-07	1.052372e-02	-1.240145e+01
6.100000e-07	2.847210e-03	-1.262097e+01
6.200000e-07	2.207488e-02	-1.276086e+01
6.300000e-07	-8.539711e-03	-1.296671e+01
6.400000e-07	1.682888e-02	-1.308410e+01
6.500000e-07	-3.637888e-03	-1.323353e+01
6.600000e-07	2.051865e-02	-1.339827e+01
6.700000e-07	5.472534e-03	-1.357874e+01
6.800000e-07	2.124269e-02	-1.372463e+01
6.900000e-07	4.789075e-03	-1.381995e+01
7.000000e-07	9.891271e-03	-1.397733e+01
7.100000e-07	6.901507e-03	-1.406252e+01
7.200000e-07	1.375825e-02	-1.421039e+01
7.300000e-07	1.454926e-02	-1.429658e+01
7.400000e-07	1.143392e-02	-1.447104e+01
7.500000e-07	1.181192e-02	-1.454618e+01
7.600000e-07	8.880893e-03	-1.463087e+01
7.700000e-07	1.545116e-02	-1.467513e+01
7.800000e-07	1.642282e-02	-1.473778e+01
7.900000e-07	1.724004e-02	-1.483046e+01
8.000000e-07	1.078386e-02	-1.491460e+01
8.100000e-07	1.422152e-02	-1.496828e+01
8.200000e-07	1.317104e-02	-1.502141e+01
8.300000e-07	1.821937e-02	-1.507060e+01
8.400000e-07	1.647310e-02	-1.513660e+01
8.500000e-07	1.817764e-02	-1.515771e+01
8.600000e-07	1.659701e-02	-1.517034e+01
8.700000e-07	1.515773e-02	-1.520976e+01
8.800000e-07	2.202653e-02	-1.527442e+01
8.900000e-07	1.997495e-02	-1.531252e+01
9.000000e-07	2.029425e-02	-1.526347e+01
9.100000e-07	1.698682e-02	-1.532405e+01
9.200000e-07	2.262104e-02	-1.534560e+01
9.300000e-07	2.359524e-02	-1.535510e+01
9.400000e-07	2.533260e-02	-1.532417e+01
9.500000e-07	2.513179e-02	-1.533460e+01
9.600000e-07	2.614910e-02	-1.531202e+01
9.700000e-07	2.605087e-02	-1.528452e+01
9.800000e-07	2.945361e-02	-1.528139e+01
9.900000e-07	3.231611e-02	-1.522982e+01
1.000000e-06	3.323115e-02	-1.520774e+01
1.010000e-06	3.094145e-02	-1.510513e+01
1.020000e-06	3.363920e-02	-1.509405e+01
1.030000e-06	3.554323e-02	-1.505100e+01
1.040000e-06	3.687000e-02	-1.497819e+01
1.050000e-06	3.590866e-02	-1.493605e+01
1.060000e-06	3.552342e-02	-1.482019e+01
1.070000e-06	3.453425e-02	-1.475613e+01
1.080000e-06	3.243552e-02	-1.462397e+01
1.090000e-06	3.162012e-02	-1.455876e+01
1.100000e-06	2.961004e-02	-1.452145e+01
1.110000e-06	2.580949e-02	-1.436876e+01
1.120000e-06	2.456687e-02	-1.425244e+01
1.130000e-06	2.200897e-02	-1.415822e+01
1.140000e-06	2.411677e-02	-1.403073e+01
1.150000e-06	1.917732e-02	-1.384450e+01
1.160000e-06	1.846912e-02	-1.374615e+01
1.170000e-06	1.878402e-02	-1.364139e+01
1.180000e-06	1.625311e-02	-1.347545e+01
1.190000e-06	2.043608e-02	-1.337378e+01
1.200000e-06	1.601946e-02	-1.319981e+01
1.210000e-06	1.421896e-02	-1.305355e+01
1.220000e-06	1.123354e-02	-1.292664e+01
1.230000e-06	8.297041e-03	-1.277769e+01
1.240000e-06	1.259467e-02	-1.262044e+01
1.250000e-06	8.151095e-03	-1.249192e+01
1.260000e-06	1.304109e-02	-1.232410e+01
1.270000e-06	8.499399e-03	-1.214505e+01
1.280000e-06	1.205661e-02	-1.196565e+01
1.290000e-06	9.806354e-03	-1.172558e+01
1.300000e-06	1.065613e-02	-1.151459e+01
1.310000e-06	7.198922e-03	-1.130457e+01
1.320000e-06	3.324543e-03	-1.106410e+01
1.330000e-06	4.697678e-03	-1.087394e+01
1.340000e-06	4.959577e-03	-1.071360e+01
1.350000e-06	4.258379e-03	-1.055447e+01
1.360000e-06	4.723104e-03	-1.028403e+01
1.370000e-06	5.294986e-03	-1.005245e+01
1.380000e-06	5.313473e-03	-9.841968e+00
1.390000e-06	4.173320e-03	-9.663468e+00
1.400000e-06	3.967498e-03	-9.369314e+00
1.410000e-06	2.762544e-03	-9.158232e+00
1.420000e-06	9.515940e-04	-8.945653e+00
1.430000e-06	-2.133771e-04	-8.726099e+00
1.440000e-06	1.673617e-03	-8.462492e+00
1.450000e-06	1.683373e-03	-8.210846e+00
1.460000e-06	1.766343e-03	-8.009185e+00
1.470000e-06	1.406342e-03	-7.705601e+00
1.480000e-06	2.321104e-03	-7.451990e+00
1.490000e-06	1.109806e-03	-7.219391e+00
1.500000e-06	-7.133460e-04	-6.916206e+00
1.510000e-06	-8.592360e-04	-6.702549e+00
1.520000e-06	-7.041802e-04	-6.452342e+00
1.530000e-06	-1.250117e-03	-6.178210e+00
1.540000e-06	-2.455496e-03	-5.914128e+00
1.550000e-06	-4.484978e-04	-5.662470e+00
1.560000e-06	-1.060111e-03	-5.355133e+00
1.570000e-06	-1.342177e-03	-5.082419e+00
1.580000e-06	-1.765820e-03	-4.736179e+00
1.590000e-06	-1.194711e-03	-4.492574e+00
1.600000e-06	-2.613891e-03	-4.252470e+00
1.610000e-06	-1.177224e-03	-3.979342e+00
1.620000e-06	-3.927345e-03	-3.714078e+00
1.630000e-06	-2.949887e-03	-3.440996e+00
1.640000e-06	-4.187366e-03	-3.147360e+00
1.650000e-06	-4.577987e-03	-2.832522e+00
1.660000e-06	-4.542860e-03	-2.568315e+00
1.670000e-06	-2.014268e-03	-2.307199e+00
1.680000e-06	-3.587266e-03	-1.979866e+00
1.690000e-06	-3.256395e-03	-1.715232e+00
1.700000e-06	-4.866499e-03	-1.392424e+00
1.710000e-06	-4.669759e-03	-1.084681e+00
1.720000e-06	-5.969394e-03	-8.098151e-01
1.730000e-06	-5.353476e-03	-5.242068e-01
1.740000e-06	-4.892617e-03	-2.125727e-01
1.750000e-06	-3.294667e-03	-8.812383e-03
1.760000e-06	6.726466e-03	3.368734e-01
1.770000e-06	-4.379997e-03	6.000562e-01
1.780000e-06	2.619499e-03	8.416088e-01
1.790000e-06	-3.151723e-03	1.145948e+00
1.800000e-06	-3.999167e-04	1.430756e+00
1.810000e-06	-5.809682e-03	1.777495e+00
1.820000e-06	7.065952e-03	1.957972e+00
1.830000e-06	1.467467e-02	2.169028e+00
1.840000e-06	7.581109e-02	2.462634e+00
1.850000e-06	1.484277e-04	2.831010e+00
1.860000e-06	-7.832738e-02	3.124867e+00
1.870000e-06	-2.386744e-02	3.428404e+00
1.880000e-06	-2.613597e-02	3.653738e+00
1.890000e-06	-1.941097e-02	3.906289e+00
1.900000e-06	-3.522168e-02	4.105313e+00
1.910000e-06	6.503186e-02	4.326341e+00
1.920000e-06	3.500549e-02	4.620106e+00
1.930000e-06	-1.380487e-01	4.873734e+00
1.940000e-06	1.703137e-01	5.180051e+00
1.950000e-06	-1.059181e-01	5.495786e+00
1.960000e-06	1.986590e-02	5.727268e+00
1.970000e-06	1.280801e-03	6.042126e+00
1.980000e-06	-1.994745e-02	6.313134e+00
1.990000e-06	3.573027e-02	6.537326e+00
2.000000e-06	-5.819048e-02	6.832679e+00
2.010000e-06	3.333657e-02	7.124239e+00
2.020000e-06	-2.569601e-02	7.340025e+00
2.030000e-06	-7.842530e-03	7.672184e+00
2.040000e-06	-2.050573e-02	7.967264e+00
2.050000e-06	4.662109e-03	8.230976e+00
2.060000e-06	3.839689e-02	8.472558e+00
2.070000e-06	-5.417202e-02	8.654529e+00
2.080000e-06	-5.623792e-04	8.953161e+00
2.090000e-06	1.010051e-02	9.135866e+00
2.100000e-06	-1.917568e-02	9.349345e+00
2.110000e-06	-1.250150e-02	9.600491e+00
2.120000e-06	-1.153186e-02	9.841523e+00
2.130000e-06	1.946548e-02	1.006158e+01
2.140000e-06	-3.516454e-02	1.028265e+01
2.150000e-06	-7.337945e-03	1.045115e+01
2.160000e-06	-4.941479e-03	1.069318e+01
2.170000e-06	2.465413e-03	1.089215e+01
2.180000e-06	-2.238070e-02	1.106360e+01
2.190000e-06	-1.686785e-02	1.126305e+01
