# 260226_16:45:19.587872
t	CH1	CH2
0.000000e+00	-5.393696e-03	2.703442e+00
1.000000e-08	-5.714169e-03	2.379106e+00
2.000000e-08	-5.077422e-03	2.104371e+00
3.000000e-08	-5.727106e-03	1.911789e+00
4.000000e-08	-5.086579e-03	1.548576e+00
5.000000e-08	-5.266345e-03	1.252318e+00
6.000000e-08	-4.721618e-03	9.349432e-01
7.000000e-08	-3.990022e-03	6.806367e-01
8.000000e-08	-3.810721e-03	3.595288e-01
9.000000e-08	-2.799071e-03	7.328427e-02
1.000000e-07	1.491032e-03	-2.003449e-01
1.100000e-07	9.048837e-03	-4.609240e-01
1.200000e-07	-6.357134e-03	-7.272634e-01
1.300000e-07	4.252620e-03	-9.792686e-01
1.400000e-07	-5.971958e-03	-1.261582e+00
1.500000e-07	2.318858e-03	-1.558691e+00
1.600000e-07	-1.583528e-03	-1.760347e+00
1.700000e-07	2.886491e-02	-1.989299e+00
1.800000e-07	8.196990e-02	-2.210432e+00
1.900000e-07	-2.465436e-03	-2.618276e+00
2.000000e-07	-7.953896e-02	-2.947291e+00
2.100000e-07	3.970225e-03	-3.294039e+00
2.200000e-07	-4.722504e-02	-3.484712e+00
2.300000e-07	-4.502398e-02	-3.705146e+00
2.400000e-07	2.437886e-03	-3.968919e+00
2.500000e-07	1.734210e-01	-4.135772e+00
2.600000e-07	-2.026198e-01	-4.391378e+00
2.700000e-07	1.524122e-01	-4.662591e+00
2.800000e-07	-3.085410e-02	-4.906669e+00
2.900000e-07	-6.272495e-02	-5.232614e+00
3.000000e-07	1.338971e-01	-5.547297e+00
3.100000e-07	-1.513053e-01	-5.810403e+00
3.200000e-07	1.558900e-01	-6.021564e+00
3.300000e-07	-7.773787e-02	-6.296191e+00
3.400000e-07	-2.776031e-02	-6.610935e+00
3.500000e-07	9.748587e-02	-6.802562e+00
3.600000e-07	-1.066745e-01	-7.159859e+00
3.700000e-07	8.876898e-02	-7.370484e+00
3.800000e-07	-9.505048e-02	-7.642667e+00
3.900000e-07	1.077937e-01	-7.999456e+00
4.000000e-07	-1.548781e-02	-8.199980e+00
4.100000e-07	-4.142624e-02	-8.441062e+00
4.200000e-07	8.143463e-02	-8.644072e+00
4.300000e-07	-8.054810e-02	-8.958379e+00
4.400000e-07	5.510766e-02	-9.127324e+00
4.500000e-07	-5.799543e-02	-9.346430e+00
4.600000e-07	8.285387e-02	-9.590012e+00
4.700000e-07	-2.485142e-02	-9.800533e+00
4.800000e-07	-3.551411e-03	-1.005054e+01
4.900000e-07	3.917380e-03	-1.020066e+01
5.000000e-07	-5.943374e-04	-1.045414e+01
5.100000e-07	3.065189e-02	-1.061209e+01
5.200000e-07	-3.053564e-02	-1.080944e+01
5.300000e-07	4.851295e-02	-1.097909e+01
5.400000e-07	-2.694456e-02	-1.117254e+01
5.500000e-07	2.065918e-02	-1.136799e+01
5.600000e-07	-2.113575e-02	-1.160754e+01
5.700000e-07	3.339186e-02	-1.177102e+01
5.800000e-07	-9.041676e-03	-1.197801e+01
5.900000e-07	7.904613e-03	-1.216839e+01
6.000000e-07	3.289973e-03	-1.230733e+01
6.100000e-07	1.175412e-02	-1.252588e+01
6.200000e-07	8.389312e-03	-1.266167e+01
6.300000e-07	-6.364886e-03	-1.283256e+01
6.400000e-07	1.225341e-02	-1.294651e+01
6.500000e-07	-2.554684e-03	-1.315535e+01
6.600000e-07	1.982697e-02	-1.324265e+01
6.700000e-07	2.158964e-03	-1.340062e+01
6.800000e-07	1.787236e-02	-1.355483e+01
6.900000e-07	-1.306453e-03	-1.363325e+01
7.000000e-07	1.105534e-02	-1.381049e+01
7.100000e-07	4.152543e-03	-1.389546e+01
7.200000e-07	1.452751e-02	-1.401213e+01
7.300000e-07	1.032686e-02	-1.411693e+01
7.400000e-07	9.225451e-03	-1.427280e+01
7.500000e-07	6.729788e-03	-1.433799e+01
7.600000e-07	7.326892e-03	-1.445117e+01
7.700000e-07	1.508038e-02	-1.453641e+01
7.800000e-07	1.297376e-02	-1.458969e+01
7.900000e-07	1.237914e-02	-1.467268e+01
8.000000e-07	9.092050e-03	-1.471581e+01
8.100000e-07	1.175569e-02	-1.473754e+01
8.200000e-07	1.314934e-02	-1.484230e+01
8.300000e-07	1.291301e-02	-1.489433e+01
8.400000e-07	1.317164e-02	-1.492648e+01
8.500000e-07	1.424702e-02	-1.498754e+01
8.600000e-07	1.331975e-02	-1.499062e+01
8.700000e-07	1.517865e-02	-1.503817e+01
8.800000e-07	1.822483e-02	-1.505230e+01
8.900000e-07	1.677415e-02	-1.506283e+01
9.000000e-07	1.487115e-02	-1.511329e+01
9.100000e-07	1.691449e-02	-1.509438e+01
