# 260226_16:45:07.124744
t	CH1	CH2
0.000000e+00	-5.939438e-03	2.747938e+00
1.000000e-08	-5.849212e-03	2.422123e+00
2.000000e-08	-5.493686e-03	2.156441e+00
3.000000e-08	-5.369435e-03	1.935808e+00
4.000000e-08	-4.753092e-03	1.602070e+00
5.000000e-08	-4.346880e-03	1.355353e+00
6.000000e-08	-4.982862e-03	9.700149e-01
7.000000e-08	-5.336767e-03	6.957538e-01
8.000000e-08	-4.504730e-03	4.105488e-01
9.000000e-08	-3.138168e-03	1.243817e-01
1.000000e-07	-7.235097e-05	-1.573499e-01
1.100000e-07	9.707934e-03	-3.899538e-01
1.200000e-07	-6.118608e-03	-6.952259e-01
1.300000e-07	5.067647e-03	-9.663487e-01
1.400000e-07	-5.493165e-03	-1.199411e+00
1.500000e-07	2.512217e-03	-1.555774e+00
1.600000e-07	-3.309390e-03	-1.746874e+00
1.700000e-07	2.577200e-02	-1.967377e+00
1.800000e-07	7.551086e-02	-2.230610e+00
1.900000e-07	1.903553e-02	-2.566903e+00
2.000000e-07	-9.074644e-02	-2.907775e+00
2.100000e-07	1.165448e-02	-3.273666e+00
2.200000e-07	-4.996722e-02	-3.504767e+00
2.300000e-07	-3.808719e-02	-3.674271e+00
2.400000e-07	-3.623496e-02	-3.948376e+00
2.500000e-07	2.062615e-01	-4.085292e+00
2.600000e-07	-1.693409e-01	-4.408462e+00
2.700000e-07	1.084885e-01	-4.699613e+00
2.800000e-07	4.536289e-03	-4.964845e+00
2.900000e-07	-1.028682e-01	-5.220642e+00
3.000000e-07	1.563015e-01	-5.515366e+00
3.100000e-07	-1.522535e-01	-5.780482e+00
3.200000e-07	1.400434e-01	-6.081084e+00
3.300000e-07	-5.033883e-02	-6.324296e+00
3.400000e-07	-6.412805e-02	-6.610607e+00
3.500000e-07	1.171879e-01	-6.874690e+00
3.600000e-07	-1.089691e-01	-7.188455e+00
3.700000e-07	9.289329e-02	-7.431158e+00
3.800000e-07	-9.178372e-02	-7.712742e+00
3.900000e-07	7.849666e-02	-7.979558e+00
4.000000e-07	9.650111e-03	-8.239553e+00
4.100000e-07	-5.795755e-02	-8.471738e+00
4.200000e-07	9.365035e-02	-8.723322e+00
4.300000e-07	-8.108345e-02	-8.978350e+00
4.400000e-07	5.350044e-02	-9.196354e+00
4.500000e-07	-6.517521e-02	-9.348509e+00
4.600000e-07	7.304710e-02	-9.622207e+00
4.700000e-07	-4.532370e-03	-9.799142e+00
4.800000e-07	-8.127039e-03	-1.006219e+01
4.900000e-07	9.282500e-03	-1.026116e+01
5.000000e-07	-1.895110e-02	-1.046327e+01
5.100000e-07	3.781456e-02	-1.065217e+01
5.200000e-07	-3.326928e-02	-1.086219e+01
5.300000e-07	4.664511e-02	-1.104061e+01
5.400000e-07	-2.194383e-02	-1.130271e+01
5.500000e-07	2.051129e-02	-1.146011e+01
5.600000e-07	-2.449372e-02	-1.167016e+01
5.700000e-07	2.920908e-02	-1.186316e+01
5.800000e-07	9.654346e-04	-1.205056e+01
5.900000e-07	5.975917e-03	-1.225011e+01
6.000000e-07	-4.620360e-04	-1.234795e+01
6.100000e-07	4.135169e-03	-1.256582e+01
6.200000e-07	1.504520e-02	-1.270484e+01
6.300000e-07	-5.266331e-03	-1.286322e+01
6.400000e-07	1.328813e-02	-1.302010e+01
6.500000e-07	-3.935773e-03	-1.316703e+01
6.600000e-07	1.807968e-02	-1.331487e+01
6.700000e-07	-1.441904e-03	-1.347176e+01
6.800000e-07	2.048213e-02	-1.363702e+01
6.900000e-07	3.264755e-03	-1.373599e+01
7.000000e-07	9.985752e-03	-1.390279e+01
7.100000e-07	-6.411411e-04	-1.399852e+01
7.200000e-07	1.109746e-02	-1.412386e+01
7.300000e-07	1.212091e-02	-1.421813e+01
7.400000e-07	1.152196e-02	-1.434634e+01
7.500000e-07	8.757614e-03	-1.441918e+01
7.600000e-07	6.160356e-03	-1.452540e+01
7.700000e-07	1.268344e-02	-1.458860e+01
7.800000e-07	1.112750e-02	-1.471321e+01
7.900000e-07	1.366833e-02	-1.473689e+01
8.000000e-07	1.138286e-02	-1.484810e+01
8.100000e-07	1.202712e-02	-1.488279e+01
8.200000e-07	1.126828e-02	-1.492489e+01
8.300000e-07	1.060880e-02	-1.496550e+01
8.400000e-07	1.373485e-02	-1.500962e+01
8.500000e-07	1.370158e-02	-1.504971e+01
8.600000e-07	1.295473e-02	-1.511179e+01
8.700000e-07	1.493440e-02	-1.511389e+01
8.800000e-07	1.474164e-02	-1.516534e+01
8.900000e-07	2.014754e-02	-1.515442e+01
9.000000e-07	1.550887e-02	-1.518752e+01
9.100000e-07	1.559243e-02	-1.521807e+01
9.200000e-07	1.713135e-02	-1.515912e+01
9.300000e-07	1.751216e-02	-1.517005e+01
9.400000e-07	2.150020e-02	-1.520805e+01
9.500000e-07	2.041301e-02	-1.516903e+01
9.600000e-07	2.354486e-02	-1.521007e+01
9.700000e-07	2.005520e-02	-1.516689e+01
9.800000e-07	2.197928e-02	-1.514437e+01
9.900000e-07	2.619969e-02	-1.511281e+01
1.000000e-06	2.643619e-02	-1.503958e+01
1.010000e-06	2.720576e-02	-1.500762e+01
1.020000e-06	2.565104e-02	-1.495549e+01
1.030000e-06	2.865594e-02	-1.492441e+01
1.040000e-06	2.778759e-02	-1.488125e+01
1.050000e-06	2.854988e-02	-1.481760e+01
1.060000e-06	2.938353e-02	-1.468439e+01
1.070000e-06	2.916055e-02	-1.462012e+01
1.080000e-06	2.670539e-02	-1.452691e+01
1.090000e-06	2.599531e-02	-1.443115e+01
1.100000e-06	2.562851e-02	-1.433491e+01
1.110000e-06	2.501684e-02	-1.424820e+01
1.120000e-06	2.173930e-02	-1.413299e+01
1.130000e-06	2.121094e-02	-1.400807e+01
1.140000e-06	1.868045e-02	-1.391173e+01
1.150000e-06	1.941384e-02	-1.374757e+01
1.160000e-06	1.820594e-02	-1.360020e+01
1.170000e-06	1.686156e-02	-1.350423e+01
1.180000e-06	1.474112e-02	-1.334752e+01
1.190000e-06	1.311483e-02	-1.319063e+01
1.200000e-06	1.380415e-02	-1.307328e+01
1.210000e-06	1.220915e-02	-1.294549e+01
1.220000e-06	1.174218e-02	-1.278855e+01
1.230000e-06	1.043163e-02	-1.265418e+01
1.240000e-06	9.445023e-03	-1.252491e+01
1.250000e-06	9.141457e-03	-1.235291e+01
1.260000e-06	9.334075e-03	-1.218912e+01
1.270000e-06	8.362054e-03	-1.201957e+01
1.280000e-06	6.986437e-03	-1.178912e+01
1.290000e-06	6.290035e-03	-1.163062e+01
1.300000e-06	7.376577e-03	-1.135902e+01
1.310000e-06	6.677971e-03	-1.115609e+01
1.320000e-06	5.689792e-03	-1.097797e+01
1.330000e-06	4.785558e-03	-1.078794e+01
1.340000e-06	4.405835e-03	-1.059102e+01
1.350000e-06	3.531480e-03	-1.035699e+01
1.360000e-06	3.356731e-03	-1.010804e+01
1.370000e-06	3.615678e-03	-9.956313e+00
1.380000e-06	3.939117e-03	-9.756433e+00
1.390000e-06	1.686018e-03	-9.496829e+00
1.400000e-06	1.874925e-03	-9.291779e+00
1.410000e-06	1.728801e-03	-9.043125e+00
1.420000e-06	1.384112e-03	-8.810200e+00
1.430000e-06	8.822436e-04	-8.600595e+00
1.440000e-06	7.411141e-04	-8.324889e+00
1.450000e-06	1.018876e-03	-8.115488e+00
1.460000e-06	-8.537244e-04	-7.864249e+00
1.470000e-06	-2.917221e-05	-7.649067e+00
1.480000e-06	-4.248290e-04	-7.356412e+00
1.490000e-06	1.394405e-04	-7.113780e+00
1.500000e-06	-1.968034e-03	-6.851147e+00
1.510000e-06	-6.967245e-04	-6.558015e+00
1.520000e-06	-1.324806e-03	-6.325879e+00
1.530000e-06	-4.327208e-04	-6.041727e+00
1.540000e-06	-2.830527e-03	-5.821070e+00
1.550000e-06	-3.466019e-04	-5.536990e+00
1.560000e-06	-4.410561e-03	-5.292723e+00
1.570000e-06	-9.961954e-04	-4.976512e+00
1.580000e-06	-2.837690e-03	-4.640674e+00
1.590000e-06	-1.065753e-03	-4.409044e+00
1.600000e-06	-3.444514e-03	-4.117415e+00
1.610000e-06	-2.160002e-03	-3.913210e+00
1.620000e-06	-4.372532e-03	-3.609945e+00
1.630000e-06	-2.845744e-03	-3.357911e+00
1.640000e-06	-4.281070e-03	-3.045175e+00
1.650000e-06	-3.323929e-03	-2.757967e+00
1.660000e-06	-5.411325e-03	-2.455777e+00
1.670000e-06	-2.711284e-03	-2.201066e+00
1.680000e-06	-4.358713e-03	-1.926359e+00
1.690000e-06	-3.602448e-03	-1.654197e+00
