# 260226_16:45:12.796939
t	CH1	CH2
0.000000e+00	-5.796936e-03	2.808343e+00
1.000000e-08	-5.364451e-03	2.459955e+00
2.000000e-08	-5.559452e-03	2.176799e+00
3.000000e-08	-5.228367e-03	1.936188e+00
4.000000e-08	-4.422046e-03	1.627477e+00
5.000000e-08	-3.871582e-03	1.285641e+00
6.000000e-08	-4.882367e-03	9.758962e-01
7.000000e-08	-5.339823e-03	6.936353e-01
8.000000e-08	-5.097011e-03	3.979478e-01
9.000000e-08	-2.190808e-03	1.042384e-01
1.000000e-07	5.475305e-04	-1.594209e-01
1.100000e-07	8.792623e-03	-4.111025e-01
1.200000e-07	-5.906602e-03	-7.042804e-01
1.300000e-07	4.376806e-03	-9.394671e-01
1.400000e-07	-5.191088e-03	-1.191551e+00
1.500000e-07	1.951246e-03	-1.546416e+00
1.600000e-07	-2.663322e-03	-1.748868e+00
1.700000e-07	2.486880e-02	-2.008996e+00
1.800000e-07	7.320333e-02	-2.263099e+00
1.900000e-07	2.349659e-02	-2.569971e+00
2.000000e-07	-9.159560e-02	-2.886316e+00
2.100000e-07	8.863252e-03	-3.273732e+00
2.200000e-07	-5.083380e-02	-3.517760e+00
2.300000e-07	-3.236477e-02	-3.715267e+00
2.400000e-07	-3.489995e-02	-3.999495e+00
2.500000e-07	1.856415e-01	-4.167367e+00
2.600000e-07	-1.578191e-01	-4.421047e+00
2.700000e-07	8.553706e-02	-4.703728e+00
2.800000e-07	3.295660e-02	-4.957258e+00
2.900000e-07	-1.122203e-01	-5.274757e+00
3.000000e-07	1.526050e-01	-5.577417e+00
3.100000e-07	-1.422698e-01	-5.842025e+00
3.200000e-07	1.217542e-01	-6.053654e+00
3.300000e-07	-3.053472e-02	-6.367895e+00
3.400000e-07	-6.870392e-02	-6.643152e+00
3.500000e-07	1.167488e-01	-6.873706e+00
3.600000e-07	-1.006812e-01	-7.198918e+00
3.700000e-07	7.427277e-02	-7.442059e+00
3.800000e-07	-7.754315e-02	-7.744711e+00
3.900000e-07	7.270637e-02	-8.010976e+00
4.000000e-07	2.118761e-02	-8.262500e+00
4.100000e-07	-6.753219e-02	-8.504183e+00
4.200000e-07	8.844791e-02	-8.766289e+00
4.300000e-07	-7.336743e-02	-9.008895e+00
4.400000e-07	4.503715e-02	-9.208944e+00
4.500000e-07	-4.939938e-02	-9.460571e+00
4.600000e-07	6.609681e-02	-9.684633e+00
4.700000e-07	-2.047402e-03	-9.872154e+00
4.800000e-07	-1.861365e-02	-1.009413e+01
4.900000e-07	1.093127e-02	-1.031263e+01
5.000000e-07	-9.319002e-03	-1.054677e+01
5.100000e-07	3.690002e-02	-1.071413e+01
5.200000e-07	-3.361278e-02	-1.087263e+01
5.300000e-07	4.365603e-02	-1.110415e+01
5.400000e-07	-2.034052e-02	-1.130361e+01
5.500000e-07	1.735110e-02	-1.150311e+01
5.600000e-07	-1.690300e-02	-1.175211e+01
5.700000e-07	2.844140e-02	-1.196308e+01
5.800000e-07	-2.113015e-03	-1.212263e+01
5.900000e-07	2.729529e-03	-1.230163e+01
6.000000e-07	4.814921e-03	-1.243892e+01
6.100000e-07	8.239889e-03	-1.264892e+01
6.200000e-07	1.230159e-02	-1.280732e+01
6.300000e-07	-7.019860e-03	-1.294623e+01
6.400000e-07	1.282568e-02	-1.308110e+01
6.500000e-07	-3.165598e-03	-1.325034e+01
6.600000e-07	1.941740e-02	-1.343729e+01
6.700000e-07	3.438068e-03	-1.352153e+01
6.800000e-07	1.807585e-02	-1.371150e+01
6.900000e-07	-9.380270e-04	-1.378589e+01
7.000000e-07	9.104420e-03	-1.394323e+01
7.100000e-07	3.938157e-03	-1.407087e+01
7.200000e-07	1.408893e-02	-1.422874e+01
7.300000e-07	1.134938e-02	-1.428150e+01
7.400000e-07	1.049327e-02	-1.443737e+01
7.500000e-07	7.671161e-03	-1.451155e+01
7.600000e-07	6.717550e-03	-1.461532e+01
7.700000e-07	1.444308e-02	-1.466847e+01
7.800000e-07	1.370814e-02	-1.473518e+01
7.900000e-07	1.236110e-02	-1.481677e+01
8.000000e-07	8.953354e-03	-1.488995e+01
8.100000e-07	1.217450e-02	-1.496311e+01
8.200000e-07	1.273127e-02	-1.500731e+01
8.300000e-07	1.273102e-02	-1.505887e+01
8.400000e-07	1.295025e-02	-1.509200e+01
8.500000e-07	1.450276e-02	-1.516253e+01
8.600000e-07	1.386587e-02	-1.515469e+01
8.700000e-07	1.472259e-02	-1.520721e+01
8.800000e-07	1.854681e-02	-1.522732e+01
8.900000e-07	1.759971e-02	-1.524744e+01
9.000000e-07	1.498204e-02	-1.527937e+01
9.100000e-07	1.505316e-02	-1.529987e+01
9.200000e-07	1.949916e-02	-1.527947e+01
9.300000e-07	2.270784e-02	-1.529052e+01
9.400000e-07	1.866668e-02	-1.530990e+01
9.500000e-07	1.981577e-02	-1.524940e+01
9.600000e-07	2.236895e-02	-1.523937e+01
9.700000e-07	2.316598e-02	-1.526779e+01
9.800000e-07	2.740897e-02	-1.521729e+01
9.900000e-07	2.571957e-02	-1.518571e+01
1.000000e-06	2.754603e-02	-1.514358e+01
1.010000e-06	2.672632e-02	-1.510042e+01
1.020000e-06	2.719692e-02	-1.503779e+01
1.030000e-06	3.129771e-02	-1.500516e+01
1.040000e-06	2.941801e-02	-1.494111e+01
1.050000e-06	3.165160e-02	-1.491837e+01
1.060000e-06	2.890219e-02	-1.473518e+01
1.070000e-06	2.965133e-02	-1.468043e+01
1.080000e-06	2.860996e-02	-1.460532e+01
1.090000e-06	2.796796e-02	-1.454198e+01
1.100000e-06	2.553496e-02	-1.440629e+01
1.110000e-06	2.219313e-02	-1.433098e+01
1.120000e-06	2.313829e-02	-1.420626e+01
1.130000e-06	2.223408e-02	-1.411002e+01
1.140000e-06	2.120299e-02	-1.398209e+01
1.150000e-06	1.825304e-02	-1.384639e+01
1.160000e-06	1.717201e-02	-1.367950e+01
1.170000e-06	1.673418e-02	-1.356466e+01
1.180000e-06	1.501185e-02	-1.343687e+01
1.190000e-06	1.405865e-02	-1.330100e+01
1.200000e-06	1.358840e-02	-1.315211e+01
1.210000e-06	1.221516e-02	-1.300637e+01
1.220000e-06	1.077159e-02	-1.290947e+01
1.230000e-06	1.084566e-02	-1.274358e+01
1.240000e-06	1.013325e-02	-1.259373e+01
1.250000e-06	8.471618e-03	-1.240672e+01
1.260000e-06	9.184408e-03	-1.221832e+01
1.270000e-06	9.186895e-03	-1.207032e+01
1.280000e-06	7.554622e-03	-1.186892e+01
1.290000e-06	7.668923e-03	-1.168895e+01
1.300000e-06	7.213821e-03	-1.142982e+01
1.310000e-06	6.020700e-03	-1.124840e+01
1.320000e-06	4.536383e-03	-1.103687e+01
1.330000e-06	5.136880e-03	-1.081842e+01
1.340000e-06	5.620597e-03	-1.066845e+01
1.350000e-06	3.975027e-03	-1.045639e+01
