# 260226_16:46:06.994455
t	CH1	CH2
0.000000e+00	-5.914282e-03	2.758926e+00
1.000000e-08	-6.385236e-03	2.433692e+00
2.000000e-08	-5.165244e-03	2.170380e+00
3.000000e-08	-5.554709e-03	1.905773e+00
4.000000e-08	-5.264447e-03	1.622131e+00
5.000000e-08	-5.072971e-03	1.306296e+00
6.000000e-08	-5.264235e-03	9.785284e-01
7.000000e-08	-4.731880e-03	6.761880e-01
8.000000e-08	-4.749552e-03	4.425828e-01
9.000000e-08	-3.186566e-03	9.929810e-02
1.000000e-07	6.438504e-04	-1.058409e-01
1.100000e-07	9.112225e-03	-3.984674e-01
1.200000e-07	-5.243624e-03	-7.132092e-01
1.300000e-07	4.527847e-03	-9.157382e-01
1.400000e-07	-4.090551e-03	-1.208493e+00
1.500000e-07	2.751103e-03	-1.555286e+00
1.600000e-07	-3.062961e-03	-1.714761e+00
1.700000e-07	2.417634e-02	-1.967447e+00
1.800000e-07	6.989627e-02	-2.207899e+00
1.900000e-07	3.543543e-02	-2.507314e+00
2.000000e-07	-9.647454e-02	-2.925230e+00
2.100000e-07	1.208351e-02	-3.262205e+00
2.200000e-07	-5.150303e-02	-3.483233e+00
2.300000e-07	-2.798027e-02	-3.682686e+00
2.400000e-07	-4.241457e-02	-3.958447e+00
2.500000e-07	1.965126e-01	-4.083714e+00
2.600000e-07	-1.648463e-01	-4.366968e+00
2.700000e-07	7.369448e-02	-4.662127e+00
2.800000e-07	5.001225e-02	-4.873263e+00
2.900000e-07	-1.214330e-01	-5.229504e+00
3.000000e-07	1.614102e-01	-5.484162e+00
3.100000e-07	-1.416915e-01	-5.767973e+00
3.200000e-07	1.146280e-01	-6.020050e+00
3.300000e-07	-1.555759e-02	-6.261737e+00
3.400000e-07	-7.520362e-02	-6.567022e+00
3.500000e-07	1.239963e-01	-6.840625e+00
3.600000e-07	-1.017494e-01	-7.113370e+00
3.700000e-07	7.681071e-02	-7.398596e+00
3.800000e-07	-6.954550e-02	-7.599133e+00
3.900000e-07	6.367487e-02	-7.976422e+00
4.000000e-07	3.479609e-02	-8.157025e+00
4.100000e-07	-7.404618e-02	-8.439579e+00
4.200000e-07	9.620591e-02	-8.671735e+00
4.300000e-07	-7.105174e-02	-8.925389e+00
4.400000e-07	4.604670e-02	-9.165368e+00
4.500000e-07	-4.260598e-02	-9.305374e+00
4.600000e-07	5.974218e-02	-9.649078e+00
4.700000e-07	7.414663e-03	-9.780052e+00
4.800000e-07	-2.171958e-02	-1.006963e+01
4.900000e-07	2.106187e-02	-1.021858e+01
5.000000e-07	-1.115888e-02	-1.049116e+01
5.100000e-07	4.388737e-02	-1.061961e+01
5.200000e-07	-3.355588e-02	-1.082960e+01
5.300000e-07	4.600173e-02	-1.098908e+01
5.400000e-07	-1.580151e-02	-1.125868e+01
5.500000e-07	1.769706e-02	-1.141058e+01
5.600000e-07	-9.463290e-03	-1.157816e+01
5.700000e-07	2.576595e-02	-1.181758e+01
5.800000e-07	6.379153e-03	-1.201812e+01
5.900000e-07	1.612153e-03	-1.217750e+01
6.000000e-07	1.218913e-02	-1.233642e+01
6.100000e-07	1.018059e-02	-1.250382e+01
6.200000e-07	1.824286e-02	-1.263179e+01
6.300000e-07	-5.749947e-03	-1.282018e+01
6.400000e-07	1.599488e-02	-1.303660e+01
6.500000e-07	-5.020068e-04	-1.312599e+01
6.600000e-07	2.253326e-02	-1.331190e+01
6.700000e-07	5.861972e-03	-1.340859e+01
6.800000e-07	2.237284e-02	-1.356503e+01
6.900000e-07	4.267636e-03	-1.371372e+01
7.000000e-07	1.318166e-02	-1.383976e+01
7.100000e-07	9.652881e-03	-1.390440e+01
7.200000e-07	1.663241e-02	-1.406984e+01
7.300000e-07	1.613700e-02	-1.420698e+01
7.400000e-07	1.219897e-02	-1.430237e+01
7.500000e-07	1.262868e-02	-1.441658e+01
7.600000e-07	9.810394e-03	-1.450232e+01
7.700000e-07	1.944229e-02	-1.454748e+01
7.800000e-07	1.805084e-02	-1.461071e+01
7.900000e-07	1.713318e-02	-1.469387e+01
8.000000e-07	1.417051e-02	-1.478895e+01
8.100000e-07	1.796208e-02	-1.485014e+01
8.200000e-07	1.854488e-02	-1.487231e+01
8.300000e-07	1.741792e-02	-1.494293e+01
8.400000e-07	1.691390e-02	-1.498648e+01
8.500000e-07	1.937883e-02	-1.499864e+01
8.600000e-07	1.979885e-02	-1.504164e+01
8.700000e-07	2.036655e-02	-1.503279e+01
8.800000e-07	2.327647e-02	-1.508430e+01
8.900000e-07	2.320172e-02	-1.512692e+01
9.000000e-07	2.205811e-02	-1.512642e+01
9.100000e-07	2.216338e-02	-1.519598e+01
9.200000e-07	2.679348e-02	-1.517600e+01
9.300000e-07	2.819988e-02	-1.515506e+01
9.400000e-07	2.720813e-02	-1.511598e+01
