# 260226_16:45:59.003895
t	CH1	CH2
0.000000e+00	-5.807023e-03	2.786740e+00
1.000000e-08	-6.289937e-03	2.479929e+00
2.000000e-08	-5.744949e-03	2.167289e+00
3.000000e-08	-5.312686e-03	1.894182e+00
4.000000e-08	-5.506236e-03	1.599349e+00
5.000000e-08	-5.032499e-03	1.324686e+00
6.000000e-08	-4.922378e-03	9.668440e-01
7.000000e-08	-4.470523e-03	6.847058e-01
8.000000e-08	-4.411085e-03	4.194253e-01
9.000000e-08	-3.335056e-03	1.228123e-01
1.000000e-07	-1.620604e-04	-1.499730e-01
1.100000e-07	7.662187e-03	-3.805262e-01
1.200000e-07	-2.976841e-03	-6.347875e-01
1.300000e-07	2.834639e-03	-9.179693e-01
1.400000e-07	-3.238912e-03	-1.181581e+00
1.500000e-07	1.348613e-03	-1.506891e+00
1.600000e-07	-1.497074e-04	-1.718446e+00
1.700000e-07	2.165014e-02	-1.920422e+00
1.800000e-07	7.480722e-02	-2.182549e+00
1.900000e-07	1.692433e-02	-2.548446e+00
2.000000e-07	-7.112493e-02	-2.896443e+00
2.100000e-07	-1.065620e-02	-3.274714e+00
2.200000e-07	-3.527700e-02	-3.485261e+00
2.300000e-07	-4.213295e-02	-3.737884e+00
2.400000e-07	-1.497328e-02	-3.919447e+00
2.500000e-07	1.605973e-01	-4.127890e+00
2.600000e-07	-1.129881e-01	-4.392051e+00
2.700000e-07	5.959833e-02	-4.655291e+00
2.800000e-07	2.201983e-02	-4.925890e+00
2.900000e-07	-8.467921e-02	-5.255160e+00
3.000000e-07	1.121466e-01	-5.526470e+00
3.100000e-07	-9.949517e-02	-5.772601e+00
3.200000e-07	9.067652e-02	-6.066207e+00
3.300000e-07	-1.838521e-02	-6.338793e+00
3.400000e-07	-5.251194e-02	-6.592600e+00
3.500000e-07	8.655019e-02	-6.855632e+00
3.600000e-07	-6.489391e-02	-7.151969e+00
3.700000e-07	4.888813e-02	-7.412050e+00
3.800000e-07	-5.173416e-02	-7.677233e+00
3.900000e-07	5.867955e-02	-7.970945e+00
4.000000e-07	1.872565e-02	-8.211499e+00
4.100000e-07	-4.617331e-02	-8.486709e+00
4.200000e-07	6.200947e-02	-8.726835e+00
4.300000e-07	-4.256974e-02	-8.940970e+00
4.400000e-07	2.451439e-02	-9.190795e+00
4.500000e-07	-2.829826e-02	-9.351945e+00
4.600000e-07	5.189245e-02	-9.616002e+00
4.700000e-07	3.812903e-03	-9.822579e+00
4.800000e-07	-1.243720e-02	-1.007625e+01
4.900000e-07	6.520144e-03	-1.027365e+01
5.000000e-07	2.057744e-03	-1.050671e+01
5.100000e-07	2.599695e-02	-1.068413e+01
5.200000e-07	-1.556613e-02	-1.085518e+01
5.300000e-07	3.179815e-02	-1.105463e+01
5.400000e-07	-5.694347e-03	-1.127647e+01
5.500000e-07	9.947778e-03	-1.144515e+01
5.600000e-07	-5.642905e-03	-1.164505e+01
5.700000e-07	2.481261e-02	-1.182360e+01
5.800000e-07	4.901375e-03	-1.203502e+01
5.900000e-07	3.849173e-03	-1.223402e+01
6.000000e-07	6.179386e-03	-1.239142e+01
6.100000e-07	1.193780e-02	-1.254201e+01
6.200000e-07	1.138312e-02	-1.272675e+01
6.300000e-07	6.380604e-05	-1.289570e+01
6.400000e-07	1.121660e-02	-1.305300e+01
6.500000e-07	4.775901e-03	-1.319039e+01
6.600000e-07	1.742921e-02	-1.329811e+01
6.700000e-07	1.077726e-02	-1.349415e+01
6.800000e-07	1.686792e-02	-1.361249e+01
6.900000e-07	5.416984e-03	-1.370726e+01
7.000000e-07	9.705007e-03	-1.388355e+01
7.100000e-07	9.547205e-03	-1.397191e+01
7.200000e-07	1.463438e-02	-1.406826e+01
7.300000e-07	1.627956e-02	-1.424252e+01
7.400000e-07	1.394004e-02	-1.435771e+01
7.500000e-07	1.098589e-02	-1.444204e+01
7.600000e-07	1.027621e-02	-1.456668e+01
7.700000e-07	1.712875e-02	-1.458201e+01
7.800000e-07	1.745593e-02	-1.472520e+01
7.900000e-07	1.637207e-02	-1.478878e+01
8.000000e-07	1.425764e-02	-1.481247e+01
8.100000e-07	1.525347e-02	-1.485555e+01
8.200000e-07	1.618157e-02	-1.495865e+01
8.300000e-07	1.612878e-02	-1.497139e+01
8.400000e-07	1.658864e-02	-1.503042e+01
8.500000e-07	1.933807e-02	-1.506507e+01
8.600000e-07	1.830495e-02	-1.509668e+01
8.700000e-07	1.930469e-02	-1.516765e+01
8.800000e-07	2.234188e-02	-1.514936e+01
8.900000e-07	2.229553e-02	-1.515828e+01
9.000000e-07	2.050528e-02	-1.520984e+01
9.100000e-07	2.068862e-02	-1.521036e+01
9.200000e-07	2.480875e-02	-1.524089e+01
9.300000e-07	2.657575e-02	-1.520986e+01
9.400000e-07	2.712353e-02	-1.521182e+01
9.500000e-07	2.671888e-02	-1.517041e+01
9.600000e-07	2.801749e-02	-1.517139e+01
9.700000e-07	2.961336e-02	-1.519981e+01
9.800000e-07	3.269425e-02	-1.516730e+01
9.900000e-07	3.601365e-02	-1.512710e+01
1.000000e-06	3.558247e-02	-1.509360e+01
1.010000e-06	3.468896e-02	-1.500045e+01
1.020000e-06	3.729164e-02	-1.503883e+01
1.030000e-06	3.987525e-02	-1.495618e+01
