# 260226_16:45:36.356697
t	CH1	CH2
0.000000e+00	-5.269022e-03	2.728793e+00
1.000000e-08	-5.773788e-03	2.443949e+00
2.000000e-08	-5.447897e-03	2.148817e+00
3.000000e-08	-5.628558e-03	1.935786e+00
4.000000e-08	-5.555271e-03	1.590350e+00
5.000000e-08	-4.437192e-03	1.295283e+00
6.000000e-08	-4.546383e-03	9.703886e-01
7.000000e-08	-3.545693e-03	6.940831e-01
8.000000e-08	-3.400985e-03	4.215551e-01
9.000000e-08	-3.221704e-03	1.053132e-01
1.000000e-07	-4.847812e-04	-1.373484e-01
1.100000e-07	1.022607e-02	-3.895538e-01
1.200000e-07	-6.064192e-03	-7.037892e-01
1.300000e-07	5.679148e-03	-9.368196e-01
1.400000e-07	-5.892265e-03	-1.199534e+00
1.500000e-07	4.466699e-03	-1.486316e+00
1.600000e-07	-5.079112e-03	-1.718898e+00
1.700000e-07	2.453027e-02	-1.967400e+00
1.800000e-07	7.089545e-02	-2.182531e+00
1.900000e-07	3.609549e-02	-2.517350e+00
2.000000e-07	-1.048362e-01	-2.903819e+00
2.100000e-07	2.014376e-02	-3.283687e+00
2.200000e-07	-5.691241e-02	-3.504789e+00
2.300000e-07	-2.481850e-02	-3.706746e+00
2.400000e-07	-5.324197e-02	-3.977849e+00
2.500000e-07	2.231628e-01	-4.105718e+00
2.600000e-07	-1.845665e-01	-4.380449e+00
2.700000e-07	8.743613e-02	-4.674089e+00
2.800000e-07	3.181089e-02	-4.885271e+00
2.900000e-07	-1.280772e-01	-5.222986e+00
3.000000e-07	1.872277e-01	-5.537218e+00
3.100000e-07	-1.722377e-01	-5.779479e+00
3.200000e-07	1.379430e-01	-6.032461e+00
3.300000e-07	-3.161629e-02	-6.316720e+00
3.400000e-07	-8.353461e-02	-6.602482e+00
3.500000e-07	1.377998e-01	-6.872933e+00
3.600000e-07	-1.228190e-01	-7.169903e+00
3.700000e-07	9.903527e-02	-7.422983e+00
3.800000e-07	-9.229475e-02	-7.666167e+00
3.900000e-07	7.674388e-02	-7.990430e+00
4.000000e-07	3.001850e-02	-8.209430e+00
4.100000e-07	-8.265038e-02	-8.504564e+00
4.200000e-07	1.078504e-01	-8.647121e+00
4.300000e-07	-8.950534e-02	-8.937877e+00
4.400000e-07	6.022377e-02	-9.118723e+00
4.500000e-07	-5.910608e-02	-9.368784e+00
4.600000e-07	6.984116e-02	-9.639961e+00
