# 260226_16:45:35.840051
t	CH1	CH2
0.000000e+00	-5.380441e-03	2.775870e+00
1.000000e-08	-5.475753e-03	2.478987e+00
2.000000e-08	-4.957935e-03	2.176347e+00
3.000000e-08	-4.571153e-03	1.915716e+00
4.000000e-08	-5.105416e-03	1.607000e+00
5.000000e-08	-4.743846e-03	1.305663e+00
6.000000e-08	-4.927667e-03	1.007771e+00
7.000000e-08	-4.913853e-03	6.816620e-01
8.000000e-08	-4.019691e-03	4.311012e-01
9.000000e-08	-2.434077e-03	1.062644e-01
1.000000e-07	3.043766e-04	-1.469671e-01
1.100000e-07	8.521342e-03	-3.910750e-01
1.200000e-07	-3.283842e-03	-6.757833e-01
1.300000e-07	3.582964e-03	-9.363911e-01
1.400000e-07	-3.845301e-03	-1.190676e+00
1.500000e-07	1.333970e-03	-1.526313e+00
1.600000e-07	-1.582244e-03	-1.777967e+00
1.700000e-07	2.260531e-02	-1.947996e+00
1.800000e-07	7.590893e-02	-2.250627e+00
1.900000e-07	1.790982e-02	-2.546996e+00
2.000000e-07	-7.872399e-02	-2.876389e+00
2.100000e-07	-3.124802e-03	-3.273738e+00
2.200000e-07	-4.024823e-02	-3.495787e+00
2.300000e-07	-4.037005e-02	-3.734913e+00
2.400000e-07	-2.083935e-02	-3.956971e+00
2.500000e-07	1.852554e-01	-4.114365e+00
2.600000e-07	-1.293305e-01	-4.408976e+00
2.700000e-07	7.272257e-02	-4.681782e+00
2.800000e-07	2.178788e-04	-4.905416e+00
2.900000e-07	-8.954490e-02	-5.259708e+00
3.000000e-07	1.385533e-01	-5.544360e+00
3.100000e-07	-1.247539e-01	-5.789577e+00
3.200000e-07	1.048604e-01	-6.049213e+00
3.300000e-07	-3.032575e-02	-6.334390e+00
3.400000e-07	-5.869211e-02	-6.649632e+00
3.500000e-07	9.999604e-02	-6.858658e+00
3.600000e-07	-8.437897e-02	-7.198053e+00
3.700000e-07	6.670522e-02	-7.459654e+00
3.800000e-07	-7.389492e-02	-7.723337e+00
3.900000e-07	6.687750e-02	-8.008601e+00
4.000000e-07	1.837004e-02	-8.188600e+00
4.100000e-07	-5.500751e-02	-8.491262e+00
4.200000e-07	7.700772e-02	-8.742415e+00
4.300000e-07	-6.010681e-02	-8.957546e+00
4.400000e-07	3.647529e-02	-9.174451e+00
4.500000e-07	-4.412154e-02	-9.375679e+00
4.600000e-07	5.882310e-02	-9.599206e+00
4.700000e-07	8.053167e-04	-9.798183e+00
4.800000e-07	-1.382010e-02	-1.004128e+01
4.900000e-07	8.206538e-03	-1.023628e+01
5.000000e-07	-4.899537e-03	-1.053242e+01
5.100000e-07	3.203599e-02	-1.065071e+01
5.200000e-07	-2.700071e-02	-1.082021e+01
5.300000e-07	3.639699e-02	-1.104721e+01
5.400000e-07	-1.360936e-02	-1.128921e+01
5.500000e-07	1.382843e-02	-1.142972e+01
5.600000e-07	-1.168619e-02	-1.164756e+01
5.700000e-07	2.646499e-02	-1.186871e+01
5.800000e-07	1.120258e-03	-1.205811e+01
5.900000e-07	1.272591e-03	-1.220773e+01
6.000000e-07	4.726770e-03	-1.240543e+01
6.100000e-07	1.039181e-02	-1.257360e+01
6.200000e-07	1.272303e-02	-1.272232e+01
6.300000e-07	-2.992142e-03	-1.288229e+01
6.400000e-07	1.202763e-02	-1.298773e+01
6.500000e-07	3.136727e-04	-1.314448e+01
6.600000e-07	1.606127e-02	-1.329135e+01
6.700000e-07	6.339512e-03	-1.346929e+01
6.800000e-07	1.826311e-02	-1.358708e+01
6.900000e-07	2.946827e-03	-1.377144e+01
7.000000e-07	9.046843e-03	-1.385982e+01
7.100000e-07	7.009633e-03	-1.401345e+01
7.200000e-07	1.491733e-02	-1.412132e+01
7.300000e-07	1.323626e-02	-1.424721e+01
7.400000e-07	1.064257e-02	-1.435510e+01
7.500000e-07	9.621447e-03	-1.445666e+01
7.600000e-07	8.192737e-03	-1.453292e+01
7.700000e-07	1.512259e-02	-1.459461e+01
