# 260226_16:45:52.704992
t	CH1	CH2
0.000000e+00	-6.420709e-03	2.808550e+00
1.000000e-08	-5.781744e-03	2.515704e+00
2.000000e-08	-5.541931e-03	2.228470e+00
3.000000e-08	-4.839180e-03	1.935346e+00
4.000000e-08	-4.861889e-03	1.660103e+00
5.000000e-08	-4.989901e-03	1.345788e+00
6.000000e-08	-4.447435e-03	1.061023e+00
7.000000e-08	-4.829089e-03	7.243320e-01
8.000000e-08	-4.835851e-03	4.721041e-01
9.000000e-08	-3.965406e-03	2.168872e-01
1.000000e-07	-2.002306e-03	-1.093158e-01
1.100000e-07	8.543299e-03	-3.414511e-01
1.200000e-07	-1.838055e-03	-6.167130e-01
1.300000e-07	3.387458e-03	-9.187658e-01
1.400000e-07	-2.375445e-03	-1.142532e+00
1.500000e-07	1.994970e-03	-1.488715e+00
1.600000e-07	-2.651396e-03	-1.707797e+00
1.700000e-07	1.843630e-02	-1.889871e+00
1.800000e-07	6.169657e-02	-2.174001e+00
1.900000e-07	5.346232e-02	-2.470273e+00
2.000000e-07	-9.271674e-02	-2.839138e+00
2.100000e-07	2.974825e-03	-3.174110e+00
2.200000e-07	-4.628171e-02	-3.418615e+00
2.300000e-07	-2.456896e-02	-3.639197e+00
2.400000e-07	-6.149941e-02	-3.921401e+00
2.500000e-07	1.858142e-01	-4.089793e+00
2.600000e-07	-9.518023e-02	-4.321973e+00
2.700000e-07	1.854319e-02	-4.627710e+00
2.800000e-07	8.033837e-02	-4.860317e+00
2.900000e-07	-1.508002e-01	-5.207014e+00
3.000000e-07	1.522822e-01	-5.410723e+00
3.100000e-07	-1.116673e-01	-5.725006e+00
3.200000e-07	6.830509e-02	-5.976661e+00
3.300000e-07	2.723165e-02	-6.271244e+00
3.400000e-07	-1.032049e-01	-6.564059e+00
3.500000e-07	1.253680e-01	-6.820139e+00
3.600000e-07	-8.259737e-02	-7.075476e+00
3.700000e-07	4.768998e-02	-7.396055e+00
3.800000e-07	-4.216212e-02	-7.659693e+00
3.900000e-07	2.277716e-02	-7.926457e+00
4.000000e-07	6.689761e-02	-8.176054e+00
4.100000e-07	-8.236347e-02	-8.408993e+00
4.200000e-07	8.926933e-02	-8.622188e+00
4.300000e-07	-5.459914e-02	-8.923928e+00
4.400000e-07	2.666653e-02	-9.132901e+00
4.500000e-07	-2.910804e-02	-9.326933e+00
