# 260226_16:46:02.153225
t	CH1	CH2
0.000000e+00	-5.799223e-03	2.749000e+00
1.000000e-08	-5.389186e-03	2.423058e+00
2.000000e-08	-4.688522e-03	2.158497e+00
3.000000e-08	-5.689236e-03	1.926265e+00
4.000000e-08	-6.064499e-03	1.591600e+00
5.000000e-08	-5.873672e-03	1.304266e+00
6.000000e-08	-4.888338e-03	1.001529e+00
7.000000e-08	-4.410559e-03	7.042118e-01
8.000000e-08	-4.224465e-03	4.320740e-01
9.000000e-08	-4.148678e-03	1.167934e-01
1.000000e-07	-2.322482e-04	-1.563434e-01
1.100000e-07	1.165394e-02	-3.785196e-01
1.200000e-07	-4.846562e-03	-6.957379e-01
1.300000e-07	4.601424e-03	-9.358183e-01
1.400000e-07	-6.041824e-03	-1.169474e+00
1.500000e-07	4.046910e-03	-1.516340e+00
1.600000e-07	-2.903372e-03	-1.726867e+00
1.700000e-07	2.388903e-02	-1.936871e+00
1.800000e-07	6.887911e-02	-2.190904e+00
1.900000e-07	4.032792e-02	-2.475843e+00
2.000000e-07	-1.033104e-01	-2.885667e+00
2.100000e-07	1.884753e-02	-3.233136e+00
2.200000e-07	-5.419165e-02	-3.463639e+00
2.300000e-07	-2.258082e-02	-3.654668e+00
2.400000e-07	-5.778378e-02	-3.928923e+00
2.500000e-07	2.209982e-01	-4.077717e+00
2.600000e-07	-1.810238e-01	-4.358871e+00
2.700000e-07	8.861756e-02	-4.651134e+00
2.800000e-07	3.792773e-02	-4.816792e+00
2.900000e-07	-1.414552e-01	-5.200585e+00
3.000000e-07	1.804487e-01	-5.445312e+00
3.100000e-07	-1.655931e-01	-5.769977e+00
3.200000e-07	1.290252e-01	-6.002033e+00
3.300000e-07	-1.741603e-02	-6.244317e+00
3.400000e-07	-8.543255e-02	-6.562080e+00
3.500000e-07	1.373682e-01	-6.834593e+00
3.600000e-07	-1.184165e-01	-7.127874e+00
3.700000e-07	9.025391e-02	-7.361578e+00
3.800000e-07	-8.238957e-02	-7.664212e+00
3.900000e-07	6.969662e-02	-7.888930e+00
4.000000e-07	3.945397e-02	-8.159431e+00
4.100000e-07	-8.585197e-02	-8.414041e+00
4.200000e-07	1.071718e-01	-8.635122e+00
4.300000e-07	-8.231998e-02	-8.886379e+00
4.400000e-07	5.447373e-02	-9.127376e+00
4.500000e-07	-4.984248e-02	-9.299975e+00
4.600000e-07	6.431327e-02	-9.572488e+00
4.700000e-07	6.478759e-03	-9.782032e+00
4.800000e-07	-2.500458e-02	-1.000359e+01
4.900000e-07	2.303556e-02	-1.018256e+01
5.000000e-07	-1.724448e-02	-1.040524e+01
5.100000e-07	4.756094e-02	-1.060259e+01
5.200000e-07	-3.789627e-02	-1.080304e+01
5.300000e-07	5.101940e-02	-1.100449e+01
5.400000e-07	-1.861960e-02	-1.122211e+01
5.500000e-07	1.853396e-02	-1.136259e+01
5.600000e-07	-1.339131e-02	-1.155399e+01
5.700000e-07	2.912793e-02	-1.174362e+01
5.800000e-07	5.022848e-03	-1.192206e+01
5.900000e-07	3.985153e-04	-1.219148e+01
6.000000e-07	1.141731e-02	-1.229835e+01
6.100000e-07	6.565877e-03	-1.245638e+01
6.200000e-07	1.944268e-02	-1.263522e+01
6.300000e-07	-7.215523e-03	-1.280464e+01
6.400000e-07	1.798493e-02	-1.294258e+01
6.500000e-07	-1.545760e-03	-1.309835e+01
6.600000e-07	2.367336e-02	-1.321617e+01
6.700000e-07	4.762490e-03	-1.340264e+01
6.800000e-07	2.145072e-02	-1.353001e+01
6.900000e-07	3.916867e-03	-1.363777e+01
7.000000e-07	1.190661e-02	-1.381474e+01
7.100000e-07	8.420263e-03	-1.390788e+01
7.200000e-07	1.599030e-02	-1.401678e+01
7.300000e-07	1.676055e-02	-1.413396e+01
7.400000e-07	1.245133e-02	-1.423680e+01
7.500000e-07	1.287994e-02	-1.433206e+01
7.600000e-07	9.416901e-03	-1.443720e+01
