# 260226_16:45:01.219832
t	CH1	CH2
0.000000e+00	-5.138564e-03	2.726875e+00
1.000000e-08	-4.943028e-03	2.443008e+00
2.000000e-08	-4.558874e-03	2.107821e+00
3.000000e-08	-4.567908e-03	1.926715e+00
4.000000e-08	-5.160736e-03	1.572933e+00
5.000000e-08	-5.482022e-03	1.275690e+00
6.000000e-08	-4.844795e-03	9.588461e-01
7.000000e-08	-5.047266e-03	6.441866e-01
8.000000e-08	-4.130955e-03	3.899274e-01
9.000000e-08	-3.469231e-03	1.076680e-01
1.000000e-07	-1.806864e-04	-1.588888e-01
1.100000e-07	1.001198e-02	-4.195251e-01
1.200000e-07	-6.513219e-03	-7.323084e-01
1.300000e-07	6.030881e-03	-9.573924e-01
1.400000e-07	-5.969443e-03	-1.220599e+00
1.500000e-07	3.242964e-03	-1.555237e+00
1.600000e-07	-4.019816e-03	-1.756816e+00
1.700000e-07	2.569217e-02	-1.989392e+00
1.800000e-07	8.076949e-02	-2.250675e+00
1.900000e-07	7.457357e-03	-2.586871e+00
2.000000e-07	-8.532217e-02	-2.985816e+00
2.100000e-07	6.005920e-03	-3.304232e+00
2.200000e-07	-4.478844e-02	-3.525691e+00
2.300000e-07	-3.696639e-02	-3.715767e+00
2.400000e-07	-2.639188e-02	-3.988949e+00
2.500000e-07	2.083819e-01	-4.166841e+00
2.600000e-07	-1.946171e-01	-4.439028e+00
2.700000e-07	1.213435e-01	-4.684182e+00
2.800000e-07	-5.682751e-03	-4.956311e+00
2.900000e-07	-9.012248e-02	-5.261512e+00
3.000000e-07	1.580848e-01	-5.526263e+00
3.100000e-07	-1.639031e-01	-5.850475e+00
3.200000e-07	1.491834e-01	-6.142083e+00
3.300000e-07	-6.407501e-02	-6.376240e+00
3.400000e-07	-4.801888e-02	-6.641502e+00
3.500000e-07	1.113353e-01	-6.922617e+00
3.600000e-07	-1.102140e-01	-7.228425e+00
3.700000e-07	9.378929e-02	-7.411555e+00
3.800000e-07	-9.886724e-02	-7.743767e+00
3.900000e-07	9.766400e-02	-8.031055e+00
4.000000e-07	-4.954006e-03	-8.221051e+00
4.100000e-07	-5.337432e-02	-8.512588e+00
4.200000e-07	8.612998e-02	-8.746193e+00
4.300000e-07	-7.718756e-02	-9.018399e+00
4.400000e-07	5.404698e-02	-9.190319e+00
4.500000e-07	-6.181585e-02	-9.438875e+00
4.600000e-07	8.088854e-02	-9.671585e+00
4.700000e-07	-1.970657e-02	-9.882008e+00
