# 260226_16:45:56.906804
t	CH1	CH2
0.000000e+00	-7.620044e-03	2.775871e+00
1.000000e-08	-5.968249e-03	2.500077e+00
2.000000e-08	-5.772757e-03	2.207921e+00
3.000000e-08	-5.767958e-03	1.954315e+00
4.000000e-08	-5.704971e-03	1.677554e+00
5.000000e-08	-5.772533e-03	1.333314e+00
6.000000e-08	-4.448203e-03	1.037595e+00
7.000000e-08	-3.642398e-03	7.327645e-01
8.000000e-08	-3.595728e-03	4.471054e-01
9.000000e-08	-2.957345e-03	1.634411e-01
1.000000e-07	-1.661583e-03	-7.786443e-02
1.100000e-07	7.917441e-03	-3.908985e-01
1.200000e-07	-4.539977e-03	-5.949827e-01
1.300000e-07	4.228285e-03	-8.868394e-01
1.400000e-07	-3.829361e-03	-1.150420e+00
1.500000e-07	2.079801e-03	-1.546662e+00
1.600000e-07	-3.194241e-03	-1.698764e+00
1.700000e-07	2.391050e-02	-1.981845e+00
1.800000e-07	6.133606e-02	-2.171492e+00
1.900000e-07	5.216167e-02	-2.509288e+00
2.000000e-07	-1.044279e-01	-2.859128e+00
2.100000e-07	1.557441e-02	-3.243656e+00
2.200000e-07	-5.622504e-02	-3.495134e+00
2.300000e-07	-1.728933e-02	-3.677084e+00
2.400000e-07	-6.312471e-02	-3.969813e+00
2.500000e-07	1.843065e-01	-4.108235e+00
2.600000e-07	-1.175437e-01	-4.342421e+00
2.700000e-07	1.664618e-02	-4.695054e+00
2.800000e-07	9.658123e-02	-4.907757e+00
2.900000e-07	-1.505797e-01	-5.211873e+00
3.000000e-07	1.669925e-01	-5.527680e+00
3.100000e-07	-1.261971e-01	-5.781940e+00
3.200000e-07	8.601759e-02	-6.034547e+00
3.300000e-07	1.678730e-02	-6.308027e+00
3.400000e-07	-1.044055e-01	-6.603419e+00
3.500000e-07	1.316285e-01	-6.884497e+00
3.600000e-07	-9.526679e-02	-7.201815e+00
3.700000e-07	6.240021e-02	-7.433567e+00
3.800000e-07	-4.927908e-02	-7.667498e+00
3.900000e-07	3.631976e-02	-7.980389e+00
4.000000e-07	6.235944e-02	-8.202893e+00
4.100000e-07	-9.051414e-02	-8.415551e+00
4.200000e-07	9.734776e-02	-8.706027e+00
4.300000e-07	-6.649944e-02	-8.979286e+00
4.400000e-07	3.869429e-02	-9.129281e+00
4.500000e-07	-3.613609e-02	-9.399709e+00
4.600000e-07	4.667779e-02	-9.665965e+00
4.700000e-07	2.439661e-02	-9.843866e+00
