# 260226_16:45:11.256455
t	CH1	CH2
0.000000e+00	-5.487247e-03	2.747417e+00
1.000000e-08	-5.602959e-03	2.442583e+00
2.000000e-08	-5.613222e-03	2.187820e+00
3.000000e-08	-4.933647e-03	1.906765e+00
4.000000e-08	-4.366382e-03	1.611997e+00
5.000000e-08	-4.654894e-03	1.325287e+00
6.000000e-08	-4.936414e-03	9.694460e-01
7.000000e-08	-4.585108e-03	6.826354e-01
8.000000e-08	-4.086563e-03	3.820253e-01
9.000000e-08	-2.460577e-03	1.072595e-01
1.000000e-07	2.430992e-04	-1.669998e-01
1.100000e-07	8.983926e-03	-4.195488e-01
1.200000e-07	-4.815126e-03	-6.428105e-01
1.300000e-07	4.443951e-03	-9.364696e-01
1.400000e-07	-4.701715e-03	-1.209549e+00
1.500000e-07	1.967341e-03	-1.525471e+00
1.600000e-07	-2.575524e-03	-1.745842e+00
1.700000e-07	2.437040e-02	-1.966895e+00
1.800000e-07	7.663634e-02	-2.189483e+00
1.900000e-07	1.470429e-02	-2.566395e+00
2.000000e-07	-8.278842e-02	-2.931312e+00
2.100000e-07	2.008801e-03	-3.254209e+00
2.200000e-07	-4.439596e-02	-3.481788e+00
2.300000e-07	-4.213889e-02	-3.734787e+00
2.400000e-07	-1.756053e-02	-3.956424e+00
2.500000e-07	1.822488e-01	-4.133764e+00
2.600000e-07	-1.711454e-01	-4.378000e+00
2.700000e-07	9.445178e-02	-4.620110e+00
2.800000e-07	2.781429e-03	-4.862737e+00
2.900000e-07	-9.207912e-02	-5.258504e+00
3.000000e-07	1.377714e-01	-5.532768e+00
3.100000e-07	-1.365355e-01	-5.796525e+00
3.200000e-07	1.272564e-01	-6.029081e+00
3.300000e-07	-4.570791e-02	-6.362666e+00
3.400000e-07	-5.333619e-02	-6.618054e+00
3.500000e-07	1.059952e-01	-6.849181e+00
3.600000e-07	-9.968023e-02	-7.143947e+00
3.700000e-07	8.014495e-02	-7.468031e+00
3.800000e-07	-7.916513e-02	-7.690160e+00
3.900000e-07	7.691913e-02	-8.004448e+00
4.000000e-07	6.853236e-03	-8.196974e+00
4.100000e-07	-5.753355e-02	-8.460085e+00
4.200000e-07	8.127897e-02	-8.711311e+00
4.300000e-07	-7.138826e-02	-8.963819e+00
4.400000e-07	4.515690e-02	-9.153919e+00
4.500000e-07	-4.903260e-02	-9.362873e+00
4.600000e-07	6.642989e-02	-9.658503e+00
4.700000e-07	-9.214646e-03	-9.827056e+00
4.800000e-07	-1.319220e-02	-1.006706e+01
4.900000e-07	8.179835e-03	-1.020648e+01
5.000000e-07	-8.013420e-03	-1.051871e+01
5.100000e-07	3.216856e-02	-1.064706e+01
5.200000e-07	-3.023711e-02	-1.082811e+01
5.300000e-07	4.223934e-02	-1.100608e+01
5.400000e-07	-2.011585e-02	-1.126658e+01
5.500000e-07	1.677903e-02	-1.144651e+01
5.600000e-07	-1.800924e-02	-1.165648e+01
5.700000e-07	2.720437e-02	-1.183548e+01
5.800000e-07	-2.117283e-03	-1.205696e+01
5.900000e-07	4.231374e-03	-1.221540e+01
6.000000e-07	3.367596e-03	-1.236295e+01
6.100000e-07	7.107283e-03	-1.254022e+01
6.200000e-07	1.072579e-02	-1.271921e+01
6.300000e-07	-6.874209e-03	-1.286014e+01
6.400000e-07	1.143007e-02	-1.303645e+01
6.500000e-07	-2.787625e-03	-1.312329e+01
6.600000e-07	1.921572e-02	-1.333066e+01
6.700000e-07	2.544894e-03	-1.346606e+01
6.800000e-07	1.678260e-02	-1.363137e+01
6.900000e-07	-2.160715e-04	-1.374974e+01
7.000000e-07	9.354299e-03	-1.386448e+01
7.100000e-07	3.257536e-03	-1.396230e+01
7.200000e-07	1.342174e-02	-1.407757e+01
7.300000e-07	1.102600e-02	-1.423445e+01
7.400000e-07	1.016840e-02	-1.431874e+01
