# 260226_16:45:04.898662
t	CH1	CH2
0.000000e+00	-5.970488e-03	2.746441e+00
1.000000e-08	-5.880959e-03	2.420604e+00
2.000000e-08	-5.698448e-03	2.146890e+00
3.000000e-08	-5.556638e-03	1.873731e+00
4.000000e-08	-4.780207e-03	1.599473e+00
5.000000e-08	-4.737505e-03	1.273782e+00
6.000000e-08	-3.830719e-03	9.764659e-01
7.000000e-08	-4.670768e-03	6.126804e-01
8.000000e-08	-2.820405e-03	4.001038e-01
9.000000e-08	-4.826818e-03	7.339053e-02
1.000000e-07	1.845777e-03	-1.878710e-01
1.100000e-07	7.340350e-03	-4.004763e-01
1.200000e-07	-5.212861e-03	-7.361644e-01
1.300000e-07	5.520699e-03	-9.877986e-01
1.400000e-07	-4.420585e-03	-1.201977e+00
1.500000e-07	7.107196e-04	-1.577745e+00
1.600000e-07	-4.388722e-04	-1.807843e+00
1.700000e-07	2.572120e-02	-1.988871e+00
1.800000e-07	9.121340e-02	-2.240451e+00
1.900000e-07	-2.062347e-02	-2.629773e+00
2.000000e-07	-6.037146e-02	-2.968718e+00
2.100000e-07	-8.552665e-03	-3.285233e+00
2.200000e-07	-3.560770e-02	-3.517665e+00
2.300000e-07	-6.221167e-02	-3.735614e+00
2.400000e-07	2.040635e-02	-3.998895e+00
2.500000e-07	1.725975e-01	-4.147292e+00
2.600000e-07	-1.783726e-01	-4.451475e+00
2.700000e-07	1.435250e-01	-4.715608e+00
2.800000e-07	-6.354546e-02	-4.945738e+00
2.900000e-07	-3.348132e-02	-5.343033e+00
3.000000e-07	1.038564e-01	-5.547314e+00
3.100000e-07	-1.315797e-01	-5.851450e+00
3.200000e-07	1.562240e-01	-6.073981e+00
3.300000e-07	-9.278308e-02	-6.356239e+00
3.400000e-07	-7.978918e-03	-6.660550e+00
3.500000e-07	7.464465e-02	-6.915514e+00
3.600000e-07	-8.874199e-02	-7.228870e+00
3.700000e-07	8.546189e-02	-7.450928e+00
3.800000e-07	-9.904654e-02	-7.746185e+00
3.900000e-07	1.097225e-01	-8.039822e+00
4.000000e-07	-3.843645e-02	-8.250875e+00
4.100000e-07	-1.441906e-02	-8.484509e+00
4.200000e-07	6.109369e-02	-8.736113e+00
4.300000e-07	-6.522442e-02	-9.017767e+00
4.400000e-07	4.728065e-02	-9.178289e+00
4.500000e-07	-6.324194e-02	-9.408723e+00
4.600000e-07	8.867136e-02	-9.652527e+00
4.700000e-07	-3.126191e-02	-9.859503e+00
4.800000e-07	1.181023e-02	-1.008358e+01
4.900000e-07	-1.208752e-02	-1.030350e+01
5.000000e-07	2.126208e-03	-1.052401e+01
5.100000e-07	1.964492e-02	-1.069198e+01
5.200000e-07	-1.977491e-02	-1.090203e+01
5.300000e-07	4.138305e-02	-1.111993e+01
5.400000e-07	-2.028541e-02	-1.130245e+01
5.500000e-07	1.980318e-02	-1.149212e+01
5.600000e-07	-2.560688e-02	-1.167143e+01
5.700000e-07	3.445414e-02	-1.189255e+01
5.800000e-07	-8.486374e-03	-1.206195e+01
5.900000e-07	1.470225e-02	-1.225901e+01
6.000000e-07	-7.782245e-03	-1.241027e+01
6.100000e-07	1.307535e-02	-1.258577e+01
6.200000e-07	6.076140e-03	-1.276209e+01
6.300000e-07	-9.628634e-04	-1.290413e+01
6.400000e-07	7.188585e-03	-1.305995e+01
6.500000e-07	3.708393e-04	-1.320831e+01
6.600000e-07	1.629590e-02	-1.335531e+01
6.700000e-07	1.309766e-03	-1.351953e+01
6.800000e-07	1.884767e-02	-1.361939e+01
6.900000e-07	2.797528e-03	-1.375474e+01
7.000000e-07	1.020176e-02	-1.391248e+01
7.100000e-07	-5.791404e-04	-1.402869e+01
7.200000e-07	1.310631e-02	-1.416367e+01
7.300000e-07	1.139778e-02	-1.426885e+01
7.400000e-07	1.175211e-02	-1.436514e+01
7.500000e-07	8.212341e-03	-1.443942e+01
7.600000e-07	6.973452e-03	-1.452321e+01
7.700000e-07	1.179991e-02	-1.464690e+01
7.800000e-07	1.147325e-02	-1.469203e+01
7.900000e-07	1.294363e-02	-1.475519e+01
8.000000e-07	1.206341e-02	-1.482892e+01
8.100000e-07	1.179625e-02	-1.489203e+01
8.200000e-07	1.060591e-02	-1.492421e+01
8.300000e-07	1.138840e-02	-1.500629e+01
8.400000e-07	1.366137e-02	-1.505789e+01
8.500000e-07	1.445760e-02	-1.510048e+01
8.600000e-07	1.320333e-02	-1.512458e+01
8.700000e-07	1.404854e-02	-1.512466e+01
8.800000e-07	1.748087e-02	-1.520469e+01
8.900000e-07	1.643123e-02	-1.518521e+01
9.000000e-07	1.467263e-02	-1.519624e+01
9.100000e-07	1.621391e-02	-1.521977e+01
9.200000e-07	1.934602e-02	-1.522722e+01
9.300000e-07	1.893407e-02	-1.521032e+01
9.400000e-07	1.975836e-02	-1.519895e+01
9.500000e-07	2.076986e-02	-1.522772e+01
9.600000e-07	2.186582e-02	-1.518479e+01
9.700000e-07	2.110631e-02	-1.516719e+01
9.800000e-07	2.270361e-02	-1.513461e+01
9.900000e-07	2.615839e-02	-1.514253e+01
1.000000e-06	2.576048e-02	-1.507003e+01
1.010000e-06	2.607485e-02	-1.501789e+01
1.020000e-06	2.623840e-02	-1.494531e+01
1.030000e-06	2.810923e-02	-1.491473e+01
1.040000e-06	2.843469e-02	-1.483745e+01
1.050000e-06	2.829400e-02	-1.474832e+01
1.060000e-06	2.854688e-02	-1.471316e+01
1.070000e-06	2.783024e-02	-1.462854e+01
1.080000e-06	2.676409e-02	-1.454619e+01
1.090000e-06	2.612375e-02	-1.443990e+01
1.100000e-06	2.523719e-02	-1.432669e+01
1.110000e-06	2.265411e-02	-1.421940e+01
1.120000e-06	2.218546e-02	-1.412211e+01
1.130000e-06	2.016741e-02	-1.396819e+01
1.140000e-06	1.903104e-02	-1.385150e+01
1.150000e-06	1.824359e-02	-1.375579e+01
1.160000e-06	1.771593e-02	-1.361135e+01
1.170000e-06	1.593958e-02	-1.351213e+01
1.180000e-06	1.494186e-02	-1.333684e+01
1.190000e-06	1.343279e-02	-1.323995e+01
1.200000e-06	1.332290e-02	-1.309198e+01
1.210000e-06	1.243901e-02	-1.294434e+01
1.220000e-06	1.076512e-02	-1.278729e+01
1.230000e-06	1.070937e-02	-1.260055e+01
1.240000e-06	9.686844e-03	-1.250018e+01
1.250000e-06	9.070936e-03	-1.234369e+01
1.260000e-06	7.985936e-03	-1.215832e+01
1.270000e-06	8.556555e-03	-1.198779e+01
1.280000e-06	7.920209e-03	-1.176749e+01
1.290000e-06	7.563617e-03	-1.153544e+01
1.300000e-06	6.336945e-03	-1.136529e+01
1.310000e-06	5.306213e-03	-1.115584e+01
1.320000e-06	4.737147e-03	-1.093582e+01
1.330000e-06	5.245944e-03	-1.075741e+01
1.340000e-06	5.530583e-03	-1.058737e+01
1.350000e-06	4.727317e-03	-1.031589e+01
1.360000e-06	2.888647e-03	-1.014737e+01
1.370000e-06	2.484195e-03	-9.924211e+00
1.380000e-06	2.747184e-03	-9.684258e+00
1.390000e-06	2.819153e-03	-9.444207e+00
1.400000e-06	1.930014e-03	-9.272604e+00
1.410000e-06	2.198753e-03	-9.040025e+00
1.420000e-06	1.895737e-03	-8.799369e+00
