# 260226_16:45:34.186537
t	CH1	CH2
0.000000e+00	-5.524246e-03	2.757791e+00
1.000000e-08	-6.019180e-03	2.499026e+00
2.000000e-08	-5.476421e-03	2.177862e+00
3.000000e-08	-5.221334e-03	1.924760e+00
4.000000e-08	-5.328446e-03	1.600449e+00
5.000000e-08	-4.763419e-03	1.306135e+00
6.000000e-08	-5.336944e-03	9.689233e-01
7.000000e-08	-4.826369e-03	6.957103e-01
8.000000e-08	-3.529528e-03	4.095499e-01
9.000000e-08	-2.617340e-03	1.148892e-01
1.000000e-07	-9.875180e-04	-1.369911e-01
1.100000e-07	1.073692e-02	-4.000226e-01
1.200000e-07	-6.731874e-03	-6.661398e-01
1.300000e-07	5.711069e-03	-9.288938e-01
1.400000e-07	-6.406286e-03	-1.210483e+00
1.500000e-07	3.759793e-03	-1.507814e+00
1.600000e-07	-3.950569e-03	-1.737894e+00
1.700000e-07	2.446698e-02	-1.969372e+00
1.800000e-07	7.342253e-02	-2.213561e+00
1.900000e-07	3.056775e-02	-2.568874e+00
2.000000e-07	-9.992633e-02	-2.907871e+00
2.100000e-07	1.558722e-02	-3.303609e+00
2.200000e-07	-5.382041e-02	-3.494212e+00
2.300000e-07	-2.640887e-02	-3.706290e+00
2.400000e-07	-5.076474e-02	-3.968996e+00
2.500000e-07	2.190555e-01	-4.117765e+00
2.600000e-07	-1.823179e-01	-4.410000e+00
2.700000e-07	1.025875e-01	-4.656207e+00
2.800000e-07	2.505335e-02	-4.927240e+00
2.900000e-07	-1.311563e-01	-5.261536e+00
3.000000e-07	1.800274e-01	-5.477816e+00
3.100000e-07	-1.729721e-01	-5.813003e+00
3.200000e-07	1.371681e-01	-6.104057e+00
3.300000e-07	-3.396644e-02	-6.317244e+00
3.400000e-07	-7.287695e-02	-6.653081e+00
3.500000e-07	1.323224e-01	-6.865608e+00
3.600000e-07	-1.217592e-01	-7.221552e+00
3.700000e-07	9.771588e-02	-7.433507e+00
3.800000e-07	-9.736833e-02	-7.695086e+00
3.900000e-07	8.200075e-02	-8.010531e+00
4.000000e-07	2.229989e-02	-8.201552e+00
4.100000e-07	-7.607309e-02	-8.494114e+00
4.200000e-07	1.017093e-01	-8.716294e+00
4.300000e-07	-8.642443e-02	-8.969371e+00
4.400000e-07	5.828911e-02	-9.209345e+00
4.500000e-07	-6.029572e-02	-9.430925e+00
4.600000e-07	7.277338e-02	-9.644058e+00
4.700000e-07	-5.468807e-03	-9.863480e+00
4.800000e-07	-1.677190e-02	-1.004549e+01
4.900000e-07	1.430017e-02	-1.026303e+01
5.000000e-07	-1.229744e-02	-1.054566e+01
5.100000e-07	4.189074e-02	-1.069316e+01
5.200000e-07	-4.163903e-02	-1.087696e+01
5.300000e-07	4.987826e-02	-1.111503e+01
5.400000e-07	-2.483454e-02	-1.125511e+01
5.500000e-07	2.144560e-02	-1.152548e+01
5.600000e-07	-1.952067e-02	-1.164501e+01
5.700000e-07	3.192192e-02	-1.190563e+01
5.800000e-07	6.592668e-05	-1.206350e+01
5.900000e-07	2.728763e-03	-1.226190e+01
6.000000e-07	4.159751e-03	-1.241877e+01
6.100000e-07	8.462568e-03	-1.258977e+01
6.200000e-07	1.227049e-02	-1.272819e+01
6.300000e-07	-7.136229e-03	-1.290561e+01
6.400000e-07	1.300350e-02	-1.304250e+01
6.500000e-07	-6.183337e-04	-1.321187e+01
6.600000e-07	2.016909e-02	-1.336759e+01
6.700000e-07	4.090807e-03	-1.349556e+01
6.800000e-07	2.086306e-02	-1.364343e+01
6.900000e-07	-1.382926e-03	-1.373619e+01
7.000000e-07	8.739353e-03	-1.392706e+01
7.100000e-07	3.063224e-03	-1.401279e+01
7.200000e-07	1.662516e-02	-1.413806e+01
7.300000e-07	1.208870e-02	-1.427553e+01
7.400000e-07	1.056710e-02	-1.439179e+01
7.500000e-07	9.572176e-03	-1.446595e+01
7.600000e-07	7.896419e-03	-1.454762e+01
7.700000e-07	1.472033e-02	-1.465292e+01
7.800000e-07	1.379000e-02	-1.471648e+01
7.900000e-07	1.473510e-02	-1.477127e+01
8.000000e-07	1.116527e-02	-1.486490e+01
8.100000e-07	1.264741e-02	-1.492653e+01
8.200000e-07	1.255402e-02	-1.495914e+01
8.300000e-07	1.279498e-02	-1.502277e+01
8.400000e-07	1.440927e-02	-1.502337e+01
8.500000e-07	1.597125e-02	-1.508753e+01
8.600000e-07	1.625982e-02	-1.514710e+01
8.700000e-07	1.724874e-02	-1.516016e+01
8.800000e-07	1.896079e-02	-1.514074e+01
8.900000e-07	1.814314e-02	-1.523182e+01
9.000000e-07	1.734407e-02	-1.519240e+01
9.100000e-07	1.667304e-02	-1.526390e+01
9.200000e-07	2.139750e-02	-1.527340e+01
9.300000e-07	2.161160e-02	-1.522533e+01
9.400000e-07	2.240552e-02	-1.524392e+01
9.500000e-07	2.344748e-02	-1.521337e+01
9.600000e-07	2.454656e-02	-1.525142e+01
9.700000e-07	2.600720e-02	-1.523084e+01
9.800000e-07	2.614808e-02	-1.517972e+01
9.900000e-07	3.114758e-02	-1.515864e+01
1.000000e-06	2.941069e-02	-1.508653e+01
1.010000e-06	3.123840e-02	-1.503338e+01
1.020000e-06	3.181770e-02	-1.501079e+01
1.030000e-06	3.411210e-02	-1.494966e+01
1.040000e-06	3.317635e-02	-1.488545e+01
1.050000e-06	3.352573e-02	-1.483237e+01
1.060000e-06	3.415869e-02	-1.474819e+01
1.070000e-06	3.234752e-02	-1.467448e+01
1.080000e-06	3.080262e-02	-1.455919e+01
1.090000e-06	2.937978e-02	-1.454603e+01
1.100000e-06	2.732165e-02	-1.442809e+01
1.110000e-06	2.552443e-02	-1.430505e+01
1.120000e-06	2.306278e-02	-1.416919e+01
1.130000e-06	2.277328e-02	-1.407432e+01
1.140000e-06	2.079535e-02	-1.390754e+01
1.150000e-06	1.918685e-02	-1.379174e+01
1.160000e-06	1.810468e-02	-1.368498e+01
1.170000e-06	1.817479e-02	-1.355606e+01
1.180000e-06	1.559821e-02	-1.340332e+01
1.190000e-06	1.486148e-02	-1.328295e+01
1.200000e-06	1.431621e-02	-1.311763e+01
1.210000e-06	1.237102e-02	-1.301025e+01
1.220000e-06	1.144790e-02	-1.286492e+01
1.230000e-06	1.114621e-02	-1.268745e+01
1.240000e-06	1.097583e-02	-1.256607e+01
1.250000e-06	9.289762e-03	-1.237081e+01
1.260000e-06	9.560821e-03	-1.218235e+01
1.270000e-06	8.799746e-03	-1.203277e+01
1.280000e-06	8.137696e-03	-1.184435e+01
1.290000e-06	7.194783e-03	-1.166390e+01
1.300000e-06	7.139594e-03	-1.141337e+01
1.310000e-06	6.802927e-03	-1.124227e+01
1.320000e-06	6.208271e-03	-1.099135e+01
1.330000e-06	5.835306e-03	-1.084190e+01
1.340000e-06	4.753434e-03	-1.064148e+01
1.350000e-06	3.821266e-03	-1.043170e+01
1.360000e-06	4.714912e-03	-1.019982e+01
1.370000e-06	4.272573e-03	-9.948691e+00
1.380000e-06	3.262693e-03	-9.780219e+00
1.390000e-06	2.312103e-03	-9.541142e+00
1.400000e-06	2.298181e-03	-9.346606e+00
1.410000e-06	2.582536e-03	-9.094605e+00
1.420000e-06	1.621110e-03	-8.882129e+00
1.430000e-06	6.442477e-04	-8.642897e+00
1.440000e-06	9.735608e-04	-8.409819e+00
1.450000e-06	3.665570e-04	-8.177769e+00
1.460000e-06	9.237044e-04	-7.935013e+00
1.470000e-06	8.926885e-04	-7.651401e+00
1.480000e-06	-1.975638e-04	-7.369194e+00
1.490000e-06	-4.460769e-04	-7.157759e+00
1.500000e-06	-1.190977e-03	-6.872003e+00
1.510000e-06	5.692864e-04	-6.600920e+00
1.520000e-06	-2.413603e-03	-6.377290e+00
1.530000e-06	-6.553243e-04	-6.125510e+00
1.540000e-06	-2.624076e-03	-5.861450e+00
1.550000e-06	4.085505e-04	-5.589927e+00
1.560000e-06	-3.357445e-03	-5.305653e+00
1.570000e-06	-1.736433e-03	-4.980944e+00
1.580000e-06	-2.711268e-03	-4.694577e+00
1.590000e-06	-2.003835e-03	-4.441529e+00
1.600000e-06	-3.997583e-03	-4.198873e+00
1.610000e-06	-4.602463e-04	-3.937691e+00
1.620000e-06	-3.046631e-03	-3.631529e+00
1.630000e-06	-2.392018e-03	-3.379896e+00
1.640000e-06	-4.863886e-03	-3.127135e+00
1.650000e-06	-4.595258e-03	-2.810470e+00
1.660000e-06	-5.807602e-03	-2.534762e+00
1.670000e-06	-2.384993e-03	-2.244025e+00
1.680000e-06	-5.552855e-03	-1.927792e+00
1.690000e-06	-2.045199e-03	-1.675700e+00
1.700000e-06	-7.908158e-03	-1.378820e+00
1.710000e-06	-4.643520e-04	-1.042051e+00
1.720000e-06	-5.369054e-03	-7.703932e-01
1.730000e-06	-3.870950e-03	-4.421563e-01
1.740000e-06	-5.812268e-03	-2.209721e-01
1.750000e-06	-4.209229e-03	5.115815e-02
1.760000e-06	8.049989e-03	3.679438e-01
1.770000e-06	-1.006562e-02	6.220529e-01
1.780000e-06	6.240315e-03	8.617106e-01
1.790000e-06	-6.887395e-03	1.178895e+00
1.800000e-06	1.869351e-03	1.421630e+00
1.810000e-06	-8.247571e-03	1.749392e+00
1.820000e-06	1.183814e-02	1.989473e+00
1.830000e-06	1.574959e-02	2.220000e+00
1.840000e-06	8.625257e-02	2.471236e+00
1.850000e-06	-3.314992e-02	2.871658e+00
1.860000e-06	-6.284475e-02	3.148894e+00
1.870000e-06	-2.964340e-02	3.420954e+00
1.880000e-06	-1.749084e-02	3.681662e+00
1.890000e-06	-3.146464e-02	3.874237e+00
1.900000e-06	-2.236380e-02	4.124712e+00
1.910000e-06	8.146082e-02	4.357397e+00
1.920000e-06	1.309535e-03	4.612577e+00
1.930000e-06	-1.161088e-01	4.894109e+00
1.940000e-06	1.872922e-01	5.160998e+00
1.950000e-06	-1.542325e-01	5.504735e+00
1.960000e-06	6.290131e-02	5.766839e+00
1.970000e-06	-3.222185e-02	6.071506e+00
1.980000e-06	-4.416251e-06	6.272681e+00
1.990000e-06	2.652215e-02	6.546718e+00
2.000000e-06	-5.563979e-02	6.842008e+00
2.010000e-06	4.761539e-02	7.104161e+00
2.020000e-06	-4.596392e-02	7.359771e+00
2.030000e-06	9.216327e-03	7.651107e+00
2.040000e-06	-3.602289e-02	7.965294e+00
2.050000e-06	2.669685e-02	8.211406e+00
2.060000e-06	2.262252e-02	8.440978e+00
2.070000e-06	-5.657702e-02	8.683079e+00
2.080000e-06	1.201567e-02	8.924611e+00
2.090000e-06	1.677867e-03	9.147665e+00
2.100000e-06	-1.416058e-02	9.356843e+00
2.110000e-06	-1.999996e-02	9.570269e+00
2.120000e-06	2.672703e-03	9.832422e+00
2.130000e-06	8.263277e-03	1.000145e+01
2.140000e-06	-3.133961e-02	1.023303e+01
2.150000e-06	-5.911332e-03	1.044400e+01
2.160000e-06	-1.621082e-03	1.068195e+01
2.170000e-06	1.053990e-04	1.087196e+01
2.180000e-06	-2.753585e-02	1.102090e+01
2.190000e-06	-8.924073e-03	1.121197e+01
2.200000e-06	5.404204e-03	1.145338e+01
2.210000e-06	-8.207708e-03	1.169295e+01
2.220000e-06	-2.153834e-02	1.183187e+01
2.230000e-06	-8.175304e-03	1.199935e+01
2.240000e-06	-5.733965e-03	1.220869e+01
2.250000e-06	-1.121363e-02	1.236862e+01
2.260000e-06	-1.599513e-02	1.252619e+01
2.270000e-06	-7.771353e-03	1.271560e+01
2.280000e-06	-1.303769e-02	1.288348e+01
2.290000e-06	-1.409467e-02	1.300022e+01
2.300000e-06	-1.284628e-02	1.315971e+01
2.310000e-06	-9.694601e-03	1.331605e+01
2.320000e-06	-1.154468e-02	1.346295e+01
2.330000e-06	-1.708776e-02	1.360129e+01
2.340000e-06	-1.163711e-02	1.374806e+01
2.350000e-06	-1.604739e-02	1.385455e+01
2.360000e-06	-1.104759e-02	1.396917e+01
2.370000e-06	-1.767953e-02	1.415814e+01
2.380000e-06	-1.440520e-02	1.430250e+01
2.390000e-06	-1.722045e-02	1.440012e+01
2.400000e-06	-1.470197e-02	1.447540e+01
2.410000e-06	-1.508569e-02	1.458814e+01
2.420000e-06	-1.945603e-02	1.463235e+01
2.430000e-06	-1.625802e-02	1.475616e+01
