# 260226_16:45:57.429953
t	CH1	CH2
0.000000e+00	-6.181002e-03	2.718794e+00
1.000000e-08	-5.498413e-03	2.435004e+00
2.000000e-08	-7.588638e-03	2.110396e+00
3.000000e-08	-7.488398e-03	1.857716e+00
4.000000e-08	-3.885249e-03	1.593878e+00
5.000000e-08	-5.988627e-03	1.286666e+00
6.000000e-08	-5.022410e-03	9.518798e-01
7.000000e-08	-4.182120e-03	6.466382e-01
8.000000e-08	-4.679787e-03	4.023553e-01
9.000000e-08	-2.447867e-03	9.817206e-02
1.000000e-07	-4.830792e-04	-1.838932e-01
1.100000e-07	9.495872e-03	-4.095449e-01
1.200000e-07	-6.726999e-03	-6.997491e-01
1.300000e-07	5.111414e-03	-9.543420e-01
1.400000e-07	-5.291468e-03	-1.247521e+00
1.500000e-07	2.903990e-03	-1.527333e+00
1.600000e-07	-1.659712e-03	-1.764938e+00
1.700000e-07	2.709553e-02	-1.979092e+00
1.800000e-07	7.776681e-02	-2.188575e+00
1.900000e-07	8.608084e-03	-2.565464e+00
2.000000e-07	-8.342140e-02	-2.942956e+00
2.100000e-07	8.378721e-03	-3.312183e+00
2.200000e-07	-4.601125e-02	-3.484757e+00
2.300000e-07	-3.956447e-02	-3.673854e+00
2.400000e-07	-1.625624e-02	-3.978491e+00
2.500000e-07	1.962153e-01	-4.115412e+00
2.600000e-07	-1.788772e-01	-4.407121e+00
2.700000e-07	1.326323e-01	-4.724753e+00
2.800000e-07	-2.537094e-02	-4.915388e+00
2.900000e-07	-7.162899e-02	-5.280594e+00
3.000000e-07	1.490496e-01	-5.556384e+00
3.100000e-07	-1.533099e-01	-5.809097e+00
3.200000e-07	1.461009e-01	-6.051727e+00
3.300000e-07	-6.366064e-02	-6.345401e+00
3.400000e-07	-3.952028e-02	-6.600171e+00
3.500000e-07	1.054814e-01	-6.854225e+00
3.600000e-07	-1.052633e-01	-7.150091e+00
3.700000e-07	9.102001e-02	-7.401678e+00
3.800000e-07	-9.326396e-02	-7.663375e+00
3.900000e-07	9.841599e-02	-7.959019e+00
4.000000e-07	-2.782029e-03	-8.190145e+00
4.100000e-07	-4.642571e-02	-8.470778e+00
4.200000e-07	8.576739e-02	-8.675302e+00
4.300000e-07	-7.592498e-02	-8.958964e+00
4.400000e-07	5.313472e-02	-9.156464e+00
4.500000e-07	-5.410681e-02	-9.359986e+00
4.600000e-07	7.953389e-02	-9.613299e+00
4.700000e-07	-1.478017e-02	-9.832194e+00
4.800000e-07	-5.594394e-03	-1.002375e+01
4.900000e-07	7.150644e-03	-1.020475e+01
5.000000e-07	-2.050389e-03	-1.046336e+01
5.100000e-07	3.362661e-02	-1.062373e+01
5.200000e-07	-2.903761e-02	-1.081265e+01
5.300000e-07	4.716848e-02	-1.101425e+01
5.400000e-07	-2.077090e-02	-1.119372e+01
5.500000e-07	2.022189e-02	-1.136262e+01
5.600000e-07	-1.523934e-02	-1.159572e+01
5.700000e-07	3.484787e-02	-1.181428e+01
5.800000e-07	-2.999699e-03	-1.198222e+01
5.900000e-07	7.380202e-03	-1.218362e+01
6.000000e-07	5.085931e-03	-1.234006e+01
6.100000e-07	1.242089e-02	-1.247049e+01
6.200000e-07	1.297382e-02	-1.261692e+01
6.300000e-07	-3.552131e-03	-1.282685e+01
6.400000e-07	1.479541e-02	-1.299412e+01
6.500000e-07	-7.909399e-04	-1.311856e+01
6.600000e-07	2.168696e-02	-1.329893e+01
6.700000e-07	6.076269e-03	-1.340577e+01
6.800000e-07	2.136523e-02	-1.354114e+01
6.900000e-07	1.868232e-03	-1.368998e+01
7.000000e-07	1.205018e-02	-1.381530e+01
7.100000e-07	7.639330e-03	-1.391151e+01
7.200000e-07	1.702772e-02	-1.403843e+01
7.300000e-07	1.445783e-02	-1.415371e+01
7.400000e-07	1.233728e-02	-1.428998e+01
7.500000e-07	1.111525e-02	-1.435319e+01
7.600000e-07	9.669416e-03	-1.445941e+01
7.700000e-07	1.797527e-02	-1.451309e+01
7.800000e-07	1.740129e-02	-1.460628e+01
7.900000e-07	1.655937e-02	-1.466836e+01
8.000000e-07	1.314029e-02	-1.476064e+01
8.100000e-07	1.578043e-02	-1.481630e+01
8.200000e-07	1.658298e-02	-1.482945e+01
8.300000e-07	1.619728e-02	-1.490148e+01
8.400000e-07	1.711006e-02	-1.493264e+01
8.500000e-07	1.855033e-02	-1.497675e+01
8.600000e-07	1.761872e-02	-1.500830e+01
8.700000e-07	1.950398e-02	-1.503788e+01
8.800000e-07	2.303709e-02	-1.504891e+01
8.900000e-07	2.224996e-02	-1.507049e+01
9.000000e-07	2.020918e-02	-1.511251e+01
9.100000e-07	2.098767e-02	-1.510254e+01
9.200000e-07	2.595807e-02	-1.510359e+01
9.300000e-07	2.601716e-02	-1.511117e+01
9.400000e-07	2.623398e-02	-1.516407e+01
9.500000e-07	2.704725e-02	-1.511364e+01
9.600000e-07	2.791864e-02	-1.508004e+01
9.700000e-07	2.885439e-02	-1.507201e+01
9.800000e-07	3.202445e-02	-1.501943e+01
9.900000e-07	3.521343e-02	-1.501783e+01
1.000000e-06	3.576281e-02	-1.498720e+01
1.010000e-06	3.563473e-02	-1.497312e+01
1.020000e-06	3.707525e-02	-1.485101e+01
1.030000e-06	3.998873e-02	-1.483936e+01
1.040000e-06	4.005884e-02	-1.475525e+01
1.050000e-06	3.883493e-02	-1.466311e+01
1.060000e-06	3.846981e-02	-1.458836e+01
1.070000e-06	3.626405e-02	-1.456412e+01
1.080000e-06	3.459816e-02	-1.449939e+01
1.090000e-06	3.361292e-02	-1.438520e+01
1.100000e-06	3.101134e-02	-1.424193e+01
1.110000e-06	2.807391e-02	-1.413269e+01
1.120000e-06	2.621668e-02	-1.406243e+01
1.130000e-06	2.508325e-02	-1.387405e+01
1.140000e-06	2.378407e-02	-1.380778e+01
1.150000e-06	2.299949e-02	-1.371199e+01
1.160000e-06	2.085459e-02	-1.355412e+01
1.170000e-06	1.858709e-02	-1.338886e+01
1.180000e-06	1.741404e-02	-1.330351e+01
1.190000e-06	1.720826e-02	-1.313663e+01
1.200000e-06	1.693524e-02	-1.299731e+01
1.210000e-06	1.463572e-02	-1.290099e+01
1.220000e-06	1.342489e-02	-1.273359e+01
1.230000e-06	1.284238e-02	-1.255670e+01
1.240000e-06	1.271131e-02	-1.242989e+01
1.250000e-06	1.085235e-02	-1.227991e+01
1.260000e-06	1.088293e-02	-1.211347e+01
1.270000e-06	1.024099e-02	-1.188257e+01
1.280000e-06	9.607995e-03	-1.172405e+01
1.290000e-06	9.361195e-03	-1.153407e+01
