# 260226_16:45:20.648391
t	CH1	CH2
0.000000e+00	-6.283484e-03	2.746759e+00
1.000000e-08	-5.339286e-03	2.410448e+00
2.000000e-08	-6.002694e-03	2.146761e+00
3.000000e-08	-5.164318e-03	1.875280e+00
4.000000e-08	-4.427717e-03	1.597871e+00
5.000000e-08	-4.893166e-03	1.294131e+00
6.000000e-08	-4.661804e-03	9.378374e-01
7.000000e-08	-4.479975e-03	6.532016e-01
8.000000e-08	-3.599527e-03	4.028988e-01
9.000000e-08	-2.566998e-03	5.518321e-02
1.000000e-07	5.372760e-05	-1.490009e-01
1.100000e-07	9.077622e-03	-3.806523e-01
1.200000e-07	-7.595893e-03	-7.358182e-01
1.300000e-07	5.435632e-03	-9.579482e-01
1.400000e-07	-5.794930e-03	-1.221154e+00
1.500000e-07	3.585797e-03	-1.496397e+00
1.600000e-07	-3.013959e-03	-1.756901e+00
1.700000e-07	2.717216e-02	-1.957973e+00
1.800000e-07	8.438493e-02	-2.238526e+00
1.900000e-07	2.693837e-03	-2.558046e+00
2.000000e-07	-8.319885e-02	-2.919368e+00
2.100000e-07	4.694925e-03	-3.282735e+00
2.200000e-07	-4.362306e-02	-3.474212e+00
2.300000e-07	-4.231756e-02	-3.676763e+00
2.400000e-07	-1.732391e-02	-3.959422e+00
2.500000e-07	2.146436e-01	-4.105840e+00
2.600000e-07	-2.026566e-01	-4.409979e+00
2.700000e-07	1.469810e-01	-4.682657e+00
2.800000e-07	-3.819714e-02	-4.925267e+00
2.900000e-07	-7.352681e-02	-5.262582e+00
3.000000e-07	1.536097e-01	-5.503868e+00
3.100000e-07	-1.719033e-01	-5.789526e+00
3.200000e-07	1.635247e-01	-6.053554e+00
3.300000e-07	-8.074435e-02	-6.295241e+00
3.400000e-07	-3.773440e-02	-6.590027e+00
3.500000e-07	1.152937e-01	-6.874007e+00
3.600000e-07	-1.187867e-01	-7.180400e+00
3.700000e-07	1.035169e-01	-7.380426e+00
3.800000e-07	-1.098026e-01	-7.675107e+00
3.900000e-07	1.107945e-01	-7.979999e+00
4.000000e-07	-1.552372e-02	-8.190000e+00
4.100000e-07	-4.726357e-02	-8.453603e+00
4.200000e-07	8.858859e-02	-8.683110e+00
4.300000e-07	-8.500137e-02	-8.958396e+00
4.400000e-07	6.027777e-02	-9.135318e+00
4.500000e-07	-6.606499e-02	-9.358366e+00
4.600000e-07	8.873714e-02	-9.628975e+00
4.700000e-07	-2.613213e-02	-9.801002e+00
4.800000e-07	-3.313878e-03	-1.003163e+01
4.900000e-07	2.019793e-03	-1.018200e+01
5.000000e-07	1.851405e-05	-1.047314e+01
5.100000e-07	3.106163e-02	-1.062153e+01
5.200000e-07	-3.428134e-02	-1.080202e+01
5.300000e-07	4.858128e-02	-1.102095e+01
5.400000e-07	-2.860736e-02	-1.121143e+01
5.500000e-07	2.277665e-02	-1.139042e+01
5.600000e-07	-2.171784e-02	-1.157252e+01
5.700000e-07	3.714848e-02	-1.186193e+01
5.800000e-07	-9.157605e-03	-1.199895e+01
5.900000e-07	8.399762e-03	-1.216842e+01
6.000000e-07	-7.067752e-04	-1.233727e+01
6.100000e-07	1.207439e-02	-1.253482e+01
6.200000e-07	7.925974e-03	-1.265465e+01
6.300000e-07	-5.290912e-03	-1.282208e+01
6.400000e-07	1.224063e-02	-1.295887e+01
6.500000e-07	-2.896387e-03	-1.316639e+01
6.600000e-07	2.085957e-02	-1.326411e+01
6.700000e-07	2.250398e-03	-1.343200e+01
6.800000e-07	1.966968e-02	-1.355839e+01
6.900000e-07	-2.253266e-03	-1.369558e+01
7.000000e-07	1.095264e-02	-1.381153e+01
7.100000e-07	2.590381e-03	-1.392674e+01
7.200000e-07	1.460132e-02	-1.404303e+01
7.300000e-07	1.129082e-02	-1.417779e+01
7.400000e-07	1.000806e-02	-1.429568e+01
7.500000e-07	6.981825e-03	-1.434785e+01
7.600000e-07	6.963317e-03	-1.445463e+01
7.700000e-07	1.552770e-02	-1.451734e+01
7.800000e-07	1.387243e-02	-1.460047e+01
7.900000e-07	1.259095e-02	-1.465468e+01
8.000000e-07	9.667730e-03	-1.476779e+01
8.100000e-07	1.247939e-02	-1.480184e+01
8.200000e-07	1.246787e-02	-1.486361e+01
8.300000e-07	1.190728e-02	-1.490574e+01
8.400000e-07	1.316293e-02	-1.493932e+01
8.500000e-07	1.419562e-02	-1.499147e+01
8.600000e-07	1.386830e-02	-1.502298e+01
8.700000e-07	1.568795e-02	-1.505560e+01
8.800000e-07	1.914056e-02	-1.509313e+01
8.900000e-07	1.817694e-02	-1.512566e+01
9.000000e-07	1.525218e-02	-1.511378e+01
9.100000e-07	1.614229e-02	-1.514774e+01
9.200000e-07	2.104311e-02	-1.514766e+01
9.300000e-07	2.179848e-02	-1.512783e+01
9.400000e-07	1.962559e-02	-1.512676e+01
9.500000e-07	2.178759e-02	-1.512671e+01
9.600000e-07	2.313932e-02	-1.511623e+01
9.700000e-07	2.459188e-02	-1.504515e+01
9.800000e-07	2.559948e-02	-1.508458e+01
9.900000e-07	2.859778e-02	-1.501347e+01
1.000000e-06	2.843749e-02	-1.497934e+01
1.010000e-06	2.755449e-02	-1.494727e+01
1.020000e-06	2.920767e-02	-1.486611e+01
1.030000e-06	3.180574e-02	-1.484305e+01
1.040000e-06	3.304465e-02	-1.479935e+01
1.050000e-06	3.129789e-02	-1.469669e+01
1.060000e-06	3.149903e-02	-1.462155e+01
1.070000e-06	2.991828e-02	-1.453934e+01
