# 260226_16:45:33.150061
t	CH1	CH2
0.000000e+00	-5.698221e-03	2.716262e+00
1.000000e-08	-5.671936e-03	2.410475e+00
2.000000e-08	-4.568147e-03	2.144813e+00
3.000000e-08	-4.533559e-03	1.904187e+00
4.000000e-08	-5.378169e-03	1.579422e+00
5.000000e-08	-5.367634e-03	1.254158e+00
6.000000e-08	-4.777677e-03	9.693183e-01
7.000000e-08	-4.547378e-03	6.841080e-01
8.000000e-08	-3.811322e-03	4.199501e-01
9.000000e-08	-2.935868e-03	1.556630e-01
1.000000e-07	9.928019e-04	-1.964437e-01
1.100000e-07	8.766592e-03	-4.090551e-01
1.200000e-07	-4.749362e-03	-6.559158e-01
1.300000e-07	4.427602e-03	-9.575184e-01
1.400000e-07	-4.514346e-03	-1.193200e+00
1.500000e-07	1.917225e-03	-1.525396e+00
1.600000e-07	-2.227705e-03	-1.757570e+00
1.700000e-07	2.479069e-02	-1.948944e+00
1.800000e-07	7.501186e-02	-2.224259e+00
1.900000e-07	1.710103e-02	-2.549649e+00
2.000000e-07	-8.652895e-02	-2.948471e+00
2.100000e-07	4.885774e-03	-3.243735e+00
2.200000e-07	-4.816192e-02	-3.484890e+00
2.300000e-07	-3.954652e-02	-3.715943e+00
2.400000e-07	-1.389656e-02	-3.998521e+00
2.500000e-07	1.702120e-01	-4.105941e+00
2.600000e-07	-1.591737e-01	-4.400056e+00
2.700000e-07	9.698091e-02	-4.682788e+00
2.800000e-07	1.342478e-03	-4.895964e+00
2.900000e-07	-8.251729e-02	-5.214329e+00
3.000000e-07	1.369519e-01	-5.526467e+00
3.100000e-07	-1.308512e-01	-5.801202e+00
3.200000e-07	1.212525e-01	-6.022806e+00
3.300000e-07	-4.057412e-02	-6.297517e+00
3.400000e-07	-5.077819e-02	-6.632279e+00
3.500000e-07	1.029695e-01	-6.842955e+00
3.600000e-07	-9.769771e-02	-7.220643e+00
3.700000e-07	7.435068e-02	-7.402749e+00
3.800000e-07	-7.732951e-02	-7.634483e+00
3.900000e-07	7.629835e-02	-8.012226e+00
4.000000e-07	1.395506e-02	-8.220724e+00
4.100000e-07	-5.723499e-02	-8.445329e+00
4.200000e-07	8.369815e-02	-8.717483e+00
4.300000e-07	-7.377105e-02	-8.948568e+00
4.400000e-07	4.564427e-02	-9.138045e+00
4.500000e-07	-4.828707e-02	-9.369818e+00
4.600000e-07	6.534846e-02	-9.623204e+00
4.700000e-07	-3.522837e-03	-9.791752e+00
4.800000e-07	-1.475781e-02	-9.994776e+00
4.900000e-07	1.206683e-02	-1.021135e+01
5.000000e-07	-1.097669e-02	-1.046538e+01
5.100000e-07	3.629668e-02	-1.066335e+01
5.200000e-07	-3.161283e-02	-1.078273e+01
5.300000e-07	4.330174e-02	-1.101288e+01
5.400000e-07	-1.981518e-02	-1.124335e+01
5.500000e-07	1.823872e-02	-1.139235e+01
5.600000e-07	-1.426729e-02	-1.160335e+01
5.700000e-07	2.676581e-02	-1.185130e+01
5.800000e-07	-1.629270e-03	-1.200085e+01
5.900000e-07	1.505209e-03	-1.216122e+01
6.000000e-07	5.900505e-03	-1.230909e+01
6.100000e-07	9.027025e-03	-1.250861e+01
6.200000e-07	1.419647e-02	-1.267698e+01
6.300000e-07	-6.491409e-03	-1.284540e+01
6.400000e-07	1.340132e-02	-1.300124e+01
6.500000e-07	-3.333424e-03	-1.314919e+01
6.600000e-07	1.963560e-02	-1.323536e+01
6.700000e-07	4.322526e-03	-1.342288e+01
6.800000e-07	1.922313e-02	-1.357069e+01
6.900000e-07	8.296483e-04	-1.367604e+01
7.000000e-07	9.741098e-03	-1.382437e+01
7.100000e-07	5.289627e-03	-1.391764e+01
7.200000e-07	1.406410e-02	-1.402501e+01
7.300000e-07	1.147905e-02	-1.421327e+01
7.400000e-07	1.084011e-02	-1.431701e+01
7.500000e-07	8.870401e-03	-1.438069e+01
7.600000e-07	8.567394e-03	-1.444596e+01
7.700000e-07	1.613364e-02	-1.456967e+01
7.800000e-07	1.400144e-02	-1.459380e+01
7.900000e-07	1.404022e-02	-1.470706e+01
8.000000e-07	8.107029e-03	-1.475917e+01
8.100000e-07	1.296238e-02	-1.481288e+01
8.200000e-07	1.360852e-02	-1.485656e+01
8.300000e-07	1.399078e-02	-1.490704e+01
8.400000e-07	1.570697e-02	-1.494922e+01
8.500000e-07	1.449908e-02	-1.501080e+01
8.600000e-07	1.592812e-02	-1.504193e+01
8.700000e-07	1.549495e-02	-1.506546e+01
8.800000e-07	1.831492e-02	-1.509706e+01
8.900000e-07	1.725657e-02	-1.512814e+01
9.000000e-07	1.562667e-02	-1.515869e+01
9.100000e-07	1.721747e-02	-1.515864e+01
9.200000e-07	2.099948e-02	-1.515974e+01
9.300000e-07	2.263860e-02	-1.513023e+01
9.400000e-07	2.420642e-02	-1.516966e+01
9.500000e-07	2.299035e-02	-1.514864e+01
9.600000e-07	2.462499e-02	-1.516871e+01
9.700000e-07	2.287995e-02	-1.513608e+01
9.800000e-07	2.722968e-02	-1.508751e+01
9.900000e-07	2.903194e-02	-1.505645e+01
1.000000e-06	3.027539e-02	-1.501123e+01
1.010000e-06	2.936012e-02	-1.495024e+01
1.020000e-06	3.307826e-02	-1.491704e+01
1.030000e-06	3.483967e-02	-1.486543e+01
1.040000e-06	3.453774e-02	-1.478180e+01
1.050000e-06	3.429233e-02	-1.474812e+01
1.060000e-06	3.347643e-02	-1.467438e+01
1.070000e-06	3.100900e-02	-1.459164e+01
1.080000e-06	2.904723e-02	-1.447694e+01
1.090000e-06	2.791255e-02	-1.441272e+01
1.100000e-06	2.665993e-02	-1.423641e+01
1.110000e-06	2.577211e-02	-1.422167e+01
1.120000e-06	2.311195e-02	-1.407538e+01
1.130000e-06	2.331062e-02	-1.392954e+01
1.140000e-06	2.213866e-02	-1.381432e+01
1.150000e-06	2.073972e-02	-1.369648e+01
1.160000e-06	1.787024e-02	-1.359075e+01
1.170000e-06	1.591551e-02	-1.342430e+01
1.180000e-06	1.528439e-02	-1.332804e+01
1.190000e-06	1.459242e-02	-1.318164e+01
1.200000e-06	1.448435e-02	-1.305332e+01
1.210000e-06	1.240920e-02	-1.289841e+01
1.220000e-06	1.115854e-02	-1.276912e+01
1.230000e-06	1.248441e-02	-1.258172e+01
1.240000e-06	1.233249e-02	-1.242676e+01
1.250000e-06	9.904546e-03	-1.232541e+01
1.260000e-06	8.328418e-03	-1.213849e+01
1.270000e-06	7.898325e-03	-1.190859e+01
1.280000e-06	7.078212e-03	-1.173864e+01
1.290000e-06	7.913192e-03	-1.155961e+01
1.300000e-06	7.837416e-03	-1.134759e+01
1.310000e-06	7.170738e-03	-1.110951e+01
1.320000e-06	5.308433e-03	-1.093849e+01
1.330000e-06	6.122433e-03	-1.075904e+01
1.340000e-06	5.373678e-03	-1.059056e+01
1.350000e-06	4.506263e-03	-1.027857e+01
1.360000e-06	3.964675e-03	-1.012801e+01
1.370000e-06	3.029088e-03	-9.876412e+00
1.380000e-06	3.077168e-03	-9.687432e+00
1.390000e-06	2.841016e-03	-9.456828e+00
1.400000e-06	3.272304e-03	-9.242300e+00
1.410000e-06	3.014254e-03	-9.042175e+00
1.420000e-06	2.443908e-03	-8.851576e+00
1.430000e-06	1.699085e-03	-8.558592e+00
1.440000e-06	1.424304e-03	-8.327358e+00
1.450000e-06	6.227822e-04	-8.107387e+00
1.460000e-06	-5.182408e-04	-7.805251e+00
1.470000e-06	-9.246394e-04	-7.560493e+00
1.480000e-06	-1.025526e-03	-7.277388e+00
1.490000e-06	-4.307605e-04	-7.103653e+00
1.500000e-06	-3.908075e-04	-6.801050e+00
1.510000e-06	-2.854573e-04	-6.567961e+00
1.520000e-06	-1.441199e-03	-6.315887e+00
1.530000e-06	-1.296959e-04	-6.004069e+00
1.540000e-06	-1.630525e-03	-5.780021e+00
1.550000e-06	-5.798019e-04	-5.570866e+00
1.560000e-06	-2.977879e-03	-5.261051e+00
1.570000e-06	-2.573244e-03	-4.977447e+00
1.580000e-06	-2.507342e-03	-4.630849e+00
1.590000e-06	-1.533976e-03	-4.411496e+00
1.600000e-06	-3.033282e-03	-4.148966e+00
1.610000e-06	-2.098523e-03	-3.876233e+00
1.620000e-06	-2.652319e-03	-3.611445e+00
1.630000e-06	-2.807357e-03	-3.358343e+00
1.640000e-06	-3.554453e-03	-3.054130e+00
1.650000e-06	-4.103266e-03	-2.787841e+00
1.660000e-06	-5.040920e-03	-2.504682e+00
1.670000e-06	-3.997233e-03	-2.209970e+00
1.680000e-06	-5.141832e-03	-1.916763e+00
1.690000e-06	-4.079484e-03	-1.680125e+00
1.700000e-06	-5.262918e-03	-1.328186e+00
1.710000e-06	-3.740737e-03	-1.020578e+00
1.720000e-06	-3.621543e-03	-7.572923e-01
1.730000e-06	-4.379841e-03	-4.625015e-01
1.740000e-06	-4.907105e-03	-1.888461e-01
1.750000e-06	-1.691415e-03	6.326040e-02
1.760000e-06	5.995435e-03	3.775237e-01
1.770000e-06	-6.245929e-03	6.211551e-01
1.780000e-06	4.125782e-03	8.842393e-01
1.790000e-06	-6.957675e-03	1.158100e+00
1.800000e-06	-2.594953e-04	1.451833e+00
1.810000e-06	-7.028178e-03	1.756971e+00
1.820000e-06	1.125661e-02	1.989070e+00
1.830000e-06	2.383758e-02	2.200178e+00
1.840000e-06	7.902532e-02	2.494419e+00
1.850000e-06	-3.196684e-02	2.863263e+00
1.860000e-06	-6.190030e-02	3.157502e+00
1.870000e-06	-3.135940e-02	3.381679e+00
1.880000e-06	-1.833591e-02	3.664884e+00
1.890000e-06	-3.385408e-02	3.894994e+00
1.900000e-06	-1.151880e-02	4.084887e+00
1.910000e-06	8.232791e-02	4.358943e+00
1.920000e-06	-2.618607e-02	4.630737e+00
1.930000e-06	-6.550184e-02	4.843412e+00
1.940000e-06	1.368690e-01	5.199175e+00
1.950000e-06	-1.189946e-01	5.493885e+00
1.960000e-06	4.452248e-02	5.735494e+00
1.970000e-06	-2.073947e-02	6.002249e+00
1.980000e-06	4.233418e-03	6.272334e+00
1.990000e-06	1.486016e-02	6.487017e+00
2.000000e-06	-4.591526e-02	6.803201e+00
2.010000e-06	3.415432e-02	7.064405e+00
2.020000e-06	-3.556685e-02	7.308198e+00
2.030000e-06	2.530495e-03	7.642752e+00
2.040000e-06	-2.515667e-02	7.917589e+00
2.050000e-06	2.473860e-02	8.162195e+00
2.060000e-06	1.500846e-02	8.391154e+00
2.070000e-06	-5.280644e-02	8.631303e+00
2.080000e-06	1.426592e-02	8.844353e+00
2.090000e-06	-2.853082e-03	9.065963e+00
2.100000e-06	-1.223142e-02	9.337041e+00
2.110000e-06	-1.998391e-02	9.507627e+00
2.120000e-06	5.081224e-03	9.768791e+00
2.130000e-06	5.310785e-03	9.979252e+00
2.140000e-06	-2.784452e-02	1.021227e+01
2.150000e-06	-4.532823e-03	1.040165e+01
2.160000e-06	-2.432923e-03	1.058180e+01
2.170000e-06	-1.840421e-03	1.078325e+01
2.180000e-06	-2.633806e-02	1.095925e+01
2.190000e-06	-5.628963e-03	1.118825e+01
2.200000e-06	1.681505e-03	1.135182e+01
2.210000e-06	-9.083022e-03	1.157828e+01
2.220000e-06	-2.133377e-02	1.174974e+01
2.230000e-06	-4.121355e-03	1.193962e+01
2.240000e-06	-3.585861e-03	1.207772e+01
2.250000e-06	-1.345363e-02	1.224749e+01
2.260000e-06	-1.405305e-02	1.247596e+01
2.270000e-06	-1.254116e-02	1.264085e+01
2.280000e-06	-1.107454e-02	1.279080e+01
2.290000e-06	-1.786765e-02	1.288774e+01
2.300000e-06	-1.051085e-02	1.308408e+01
2.310000e-06	-9.840414e-03	1.322141e+01
2.320000e-06	-9.870131e-03	1.337982e+01
2.330000e-06	-1.310497e-02	1.351719e+01
2.340000e-06	-1.084385e-02	1.362498e+01
2.350000e-06	-1.495762e-02	1.381985e+01
2.360000e-06	-1.503715e-02	1.386771e+01
2.370000e-06	-1.781088e-02	1.405490e+01
2.380000e-06	-1.607799e-02	1.420082e+01
2.390000e-06	-1.617958e-02	1.424671e+01
2.400000e-06	-1.478719e-02	1.436135e+01
2.410000e-06	-1.427418e-02	1.445613e+01
2.420000e-06	-1.841167e-02	1.453984e+01
2.430000e-06	-1.520807e-02	1.466293e+01
2.440000e-06	-1.722358e-02	1.474819e+01
2.450000e-06	-1.628438e-02	1.478175e+01
2.460000e-06	-2.193529e-02	1.481380e+01
2.470000e-06	-1.907569e-02	1.485596e+01
2.480000e-06	-2.094004e-02	1.491811e+01
2.490000e-06	-2.253951e-02	1.495819e+01
2.500000e-06	-2.152326e-02	1.501272e+01
2.510000e-06	-1.974264e-02	1.499243e+01
2.520000e-06	-2.086141e-02	1.505543e+01
2.530000e-06	-2.450417e-02	1.510756e+01
2.540000e-06	-2.312549e-02	1.509856e+01
2.550000e-06	-2.423078e-02	1.512719e+01
2.560000e-06	-2.584821e-02	1.510874e+01
2.570000e-06	-2.911528e-02	1.516067e+01
2.580000e-06	-2.825994e-02	1.513067e+01
2.590000e-06	-2.772123e-02	1.513022e+01
2.600000e-06	-2.980162e-02	1.513019e+01
2.610000e-06	-3.022768e-02	1.512110e+01
2.620000e-06	-3.117424e-02	1.508711e+01
2.630000e-06	-3.234378e-02	1.507556e+01
2.640000e-06	-3.643785e-02	1.505345e+01
2.650000e-06	-3.564591e-02	1.503133e+01
2.660000e-06	-3.656760e-02	1.497080e+01
2.670000e-06	-3.922217e-02	1.492769e+01
2.680000e-06	-4.101926e-02	1.487649e+01
