# 260226_16:45:24.345360
t	CH1	CH2
0.000000e+00	-5.054047e-03	2.799294e+00
1.000000e-08	-5.843173e-03	2.441024e+00
2.000000e-08	-6.183743e-03	2.145818e+00
3.000000e-08	-5.543110e-03	1.913741e+00
4.000000e-08	-5.579694e-03	1.587953e+00
5.000000e-08	-4.758891e-03	1.303786e+00
6.000000e-08	-4.873291e-03	9.269241e-01
7.000000e-08	-4.627038e-03	6.427070e-01
8.000000e-08	-3.299547e-03	4.390503e-01
9.000000e-08	-2.422679e-03	1.137111e-01
1.000000e-07	-6.789762e-04	-1.693735e-01
1.100000e-07	1.055289e-02	-3.815009e-01
1.200000e-07	-7.784091e-03	-7.568129e-01
1.300000e-07	5.804381e-03	-9.678682e-01
1.400000e-07	-6.432691e-03	-1.192551e+00
1.500000e-07	3.877625e-03	-1.506819e+00
1.600000e-07	-4.717724e-03	-1.749868e+00
1.700000e-07	2.670707e-02	-1.978421e+00
1.800000e-07	8.084508e-02	-2.211057e+00
1.900000e-07	9.945123e-03	-2.575846e+00
2.000000e-07	-8.830024e-02	-2.954319e+00
2.100000e-07	9.208044e-03	-3.303179e+00
2.200000e-07	-4.766582e-02	-3.504812e+00
2.300000e-07	-3.651856e-02	-3.755812e+00
2.400000e-07	-2.920476e-02	-3.988947e+00
2.500000e-07	2.171494e-01	-4.095818e+00
2.600000e-07	-2.041161e-01	-4.440526e+00
2.700000e-07	1.375029e-01	-4.704202e+00
2.800000e-07	-2.015560e-02	-4.945264e+00
2.900000e-07	-8.949201e-02	-5.290683e+00
3.000000e-07	1.604160e-01	-5.515363e+00
3.100000e-07	-1.735278e-01	-5.828055e+00
3.200000e-07	1.624564e-01	-6.062132e+00
3.300000e-07	-7.185103e-02	-6.336321e+00
3.400000e-07	-4.602509e-02	-6.649079e+00
3.500000e-07	1.173480e-01	-6.922682e+00
3.600000e-07	-1.195192e-01	-7.165349e+00
3.700000e-07	1.036767e-01	-7.448525e+00
3.800000e-07	-1.102589e-01	-7.743182e+00
3.900000e-07	1.079934e-01	-8.019525e+00
4.000000e-07	-7.982600e-03	-8.197576e+00
4.100000e-07	-5.144757e-02	-8.522207e+00
4.200000e-07	9.094815e-02	-8.732338e+00
4.300000e-07	-8.532006e-02	-8.955842e+00
4.400000e-07	6.144761e-02	-9.185846e+00
4.500000e-07	-7.013841e-02	-9.488421e+00
4.600000e-07	8.771682e-02	-9.689102e+00
4.700000e-07	-2.236893e-02	-9.879604e+00
4.800000e-07	-2.677708e-03	-1.004025e+01
4.900000e-07	4.142402e-03	-1.027060e+01
5.000000e-07	-2.896683e-03	-1.053371e+01
5.100000e-07	3.412030e-02	-1.067013e+01
5.200000e-07	-3.681939e-02	-1.084768e+01
5.300000e-07	5.002564e-02	-1.105963e+01
5.400000e-07	-2.795713e-02	-1.129953e+01
5.500000e-07	2.495924e-02	-1.147865e+01
5.600000e-07	-2.291423e-02	-1.167918e+01
5.700000e-07	3.696654e-02	-1.191913e+01
5.800000e-07	-9.744589e-03	-1.205863e+01
5.900000e-07	8.830630e-03	-1.225850e+01
6.000000e-07	1.174186e-03	-1.239549e+01
6.100000e-07	1.224791e-02	-1.255381e+01
6.200000e-07	9.466456e-03	-1.276168e+01
6.300000e-07	-4.760991e-03	-1.288926e+01
6.400000e-07	1.279006e-02	-1.305658e+01
6.500000e-07	-4.480155e-03	-1.320544e+01
6.600000e-07	2.057880e-02	-1.333129e+01
6.700000e-07	2.183222e-03	-1.349918e+01
6.800000e-07	2.077680e-02	-1.363452e+01
6.900000e-07	-4.608513e-05	-1.379276e+01
7.000000e-07	1.123006e-02	-1.388021e+01
7.100000e-07	3.617532e-03	-1.399489e+01
