# 260226_16:46:04.778670
t	CH1	CH2
0.000000e+00	-5.030201e-03	2.758026e+00
1.000000e-08	-5.725486e-03	2.432184e+00
2.000000e-08	-6.955489e-03	2.149000e+00
3.000000e-08	-5.473240e-03	1.896345e+00
4.000000e-08	-5.454691e-03	1.603607e+00
5.000000e-08	-5.272132e-03	1.305372e+00
6.000000e-08	-5.553645e-03	9.479790e-01
7.000000e-08	-4.736351e-03	6.842684e-01
8.000000e-08	-4.226749e-03	4.420628e-01
9.000000e-08	-2.537710e-03	9.576835e-02
1.000000e-07	5.884053e-05	-1.472421e-01
1.100000e-07	1.001478e-02	-3.894697e-01
1.200000e-07	-7.809352e-03	-6.636839e-01
1.300000e-07	3.518392e-03	-9.178120e-01
1.400000e-07	-6.092366e-03	-1.200370e+00
1.500000e-07	4.501080e-03	-1.536258e+00
1.600000e-07	-1.736176e-03	-1.745366e+00
1.700000e-07	2.578829e-02	-1.948895e+00
1.800000e-07	7.488652e-02	-2.160417e+00
1.900000e-07	2.097836e-02	-2.487312e+00
2.000000e-07	-8.620479e-02	-2.873705e+00
2.100000e-07	6.942632e-03	-3.263129e+00
2.200000e-07	-4.628391e-02	-3.464259e+00
2.300000e-07	-3.463362e-02	-3.666713e+00
2.400000e-07	-3.060195e-02	-3.949893e+00
2.500000e-07	2.030248e-01	-4.074791e+00
2.600000e-07	-1.892990e-01	-4.320445e+00
2.700000e-07	1.140216e-01	-4.584229e+00
2.800000e-07	-7.246782e-03	-4.895684e+00
2.900000e-07	-8.705498e-02	-5.192055e+00
3.000000e-07	1.495864e-01	-5.486711e+00
3.100000e-07	-1.531561e-01	-5.709520e+00
3.200000e-07	1.402074e-01	-5.991104e+00
3.300000e-07	-5.416063e-02	-6.283687e+00
3.400000e-07	-4.452761e-02	-6.560474e+00
3.500000e-07	1.158396e-01	-6.785628e+00
3.600000e-07	-1.108881e-01	-7.126871e+00
3.700000e-07	9.507890e-02	-7.330978e+00
3.800000e-07	-9.592887e-02	-7.595210e+00
3.900000e-07	9.227884e-02	-7.909974e+00
4.000000e-07	6.653531e-03	-8.150549e+00
4.100000e-07	-5.190099e-02	-8.414110e+00
4.200000e-07	8.896858e-02	-8.604588e+00
4.300000e-07	-7.940312e-02	-8.867897e+00
4.400000e-07	5.738971e-02	-9.057870e+00
4.500000e-07	-5.733700e-02	-9.298972e+00
4.600000e-07	8.104558e-02	-9.552599e+00
4.700000e-07	-1.215912e-02	-9.751553e+00
4.800000e-07	-6.119341e-03	-9.961582e+00
4.900000e-07	9.035904e-03	-1.014316e+01
5.000000e-07	-6.193641e-03	-1.037528e+01
5.100000e-07	3.871595e-02	-1.055116e+01
5.200000e-07	-3.202477e-02	-1.078313e+01
5.300000e-07	4.993290e-02	-1.094161e+01
5.400000e-07	-2.285079e-02	-1.116315e+01
5.500000e-07	2.485083e-02	-1.133256e+01
5.600000e-07	-1.827004e-02	-1.154221e+01
5.700000e-07	3.609839e-02	-1.170163e+01
5.800000e-07	-3.520985e-03	-1.191958e+01
5.900000e-07	8.486288e-03	-1.213161e+01
6.000000e-07	5.146953e-03	-1.226895e+01
6.100000e-07	1.272565e-02	-1.242737e+01
6.200000e-07	1.423415e-02	-1.255581e+01
6.300000e-07	-3.398663e-03	-1.276329e+01
6.400000e-07	1.487079e-02	-1.290961e+01
6.500000e-07	-1.089989e-03	-1.305944e+01
6.600000e-07	2.365750e-02	-1.319789e+01
6.700000e-07	5.508966e-03	-1.331066e+01
6.800000e-07	2.232568e-02	-1.345101e+01
6.900000e-07	1.740887e-03	-1.358634e+01
7.000000e-07	1.293642e-02	-1.372524e+01
7.100000e-07	6.920235e-03	-1.384842e+01
7.200000e-07	1.805592e-02	-1.398575e+01
7.300000e-07	1.527654e-02	-1.409906e+01
7.400000e-07	1.320836e-02	-1.418729e+01
7.500000e-07	1.143055e-02	-1.431401e+01
7.600000e-07	1.091347e-02	-1.439537e+01
7.700000e-07	1.852478e-02	-1.444803e+01
7.800000e-07	1.809800e-02	-1.453359e+01
7.900000e-07	1.643152e-02	-1.461740e+01
8.000000e-07	1.317773e-02	-1.466206e+01
8.100000e-07	1.605286e-02	-1.473326e+01
8.200000e-07	1.736978e-02	-1.479642e+01
8.300000e-07	1.770895e-02	-1.482745e+01
8.400000e-07	1.716289e-02	-1.487208e+01
8.500000e-07	1.896313e-02	-1.494166e+01
8.600000e-07	1.831683e-02	-1.495474e+01
8.700000e-07	2.008404e-02	-1.496435e+01
8.800000e-07	2.437570e-02	-1.499587e+01
8.900000e-07	2.252995e-02	-1.502945e+01
9.000000e-07	2.111635e-02	-1.496940e+01
9.100000e-07	2.067289e-02	-1.505010e+01
9.200000e-07	2.591513e-02	-1.505203e+01
9.300000e-07	2.714815e-02	-1.502100e+01
9.400000e-07	2.725797e-02	-1.504006e+01
9.500000e-07	2.828294e-02	-1.502000e+01
9.600000e-07	2.861579e-02	-1.501098e+01
9.700000e-07	3.078543e-02	-1.500695e+01
9.800000e-07	3.354198e-02	-1.496637e+01
9.900000e-07	3.591235e-02	-1.495379e+01
1.000000e-06	3.540153e-02	-1.490366e+01
1.010000e-06	3.607609e-02	-1.488053e+01
1.020000e-06	3.816631e-02	-1.484950e+01
1.030000e-06	4.111483e-02	-1.476779e+01
1.040000e-06	4.045849e-02	-1.472316e+01
1.050000e-06	3.994970e-02	-1.467147e+01
1.060000e-06	3.915222e-02	-1.458627e+01
1.070000e-06	3.888873e-02	-1.453163e+01
1.080000e-06	3.649140e-02	-1.444737e+01
1.090000e-06	3.403543e-02	-1.431366e+01
1.100000e-06	3.175893e-02	-1.417890e+01
1.110000e-06	2.835679e-02	-1.409156e+01
1.120000e-06	2.771393e-02	-1.398727e+01
1.130000e-06	2.653502e-02	-1.385051e+01
1.140000e-06	2.481357e-02	-1.372421e+01
1.150000e-06	2.330182e-02	-1.367747e+01
1.160000e-06	2.079899e-02	-1.345211e+01
1.170000e-06	1.976010e-02	-1.339432e+01
1.180000e-06	1.859629e-02	-1.324798e+01
1.190000e-06	1.850005e-02	-1.314311e+01
1.200000e-06	1.770492e-02	-1.301524e+01
1.210000e-06	1.437894e-02	-1.284938e+01
1.220000e-06	1.378586e-02	-1.268856e+01
1.230000e-06	1.359646e-02	-1.253317e+01
1.240000e-06	1.311209e-02	-1.240382e+01
1.250000e-06	1.199500e-02	-1.224795e+01
1.260000e-06	1.140046e-02	-1.208003e+01
1.270000e-06	1.135217e-02	-1.190153e+01
1.280000e-06	1.034957e-02	-1.168156e+01
1.290000e-06	9.279328e-03	-1.151951e+01
1.300000e-06	1.008354e-02	-1.126856e+01
1.310000e-06	8.978332e-03	-1.108155e+01
1.320000e-06	6.342845e-03	-1.091890e+01
1.330000e-06	5.324378e-03	-1.072946e+01
1.340000e-06	7.375867e-03	-1.050001e+01
1.350000e-06	6.598774e-03	-1.031104e+01
1.360000e-06	6.318221e-03	-1.009038e+01
1.370000e-06	5.563907e-03	-9.856323e+00
1.380000e-06	4.535889e-03	-9.667423e+00
1.390000e-06	3.760061e-03	-9.395341e+00
1.400000e-06	3.686635e-03	-9.222720e+00
1.410000e-06	3.789963e-03	-8.972137e+00
1.420000e-06	2.762598e-03	-8.792238e+00
1.430000e-06	2.743396e-03	-8.521581e+00
1.440000e-06	2.211019e-03	-8.307899e+00
1.450000e-06	2.411589e-03	-8.087397e+00
1.460000e-06	1.549622e-03	-7.794741e+00
1.470000e-06	2.317718e-03	-7.529476e+00
1.480000e-06	1.452430e-03	-7.288394e+00
1.490000e-06	1.778590e-03	-7.014837e+00
1.500000e-06	-1.239725e-03	-6.822607e+00
1.510000e-06	1.345121e-03	-6.549555e+00
1.520000e-06	-8.302991e-04	-6.277353e+00
1.530000e-06	9.250445e-04	-6.044189e+00
1.540000e-06	-1.581470e-03	-5.791109e+00
1.550000e-06	6.312533e-04	-5.558897e+00
1.560000e-06	-2.595175e-03	-5.223712e+00
1.570000e-06	5.560181e-04	-4.918979e+00
1.580000e-06	-1.993788e-03	-4.601686e+00
1.590000e-06	-2.474912e-04	-4.402082e+00
