# 260226_16:45:12.274625
t	CH1	CH2
0.000000e+00	-5.938718e-03	2.766869e+00
1.000000e-08	-5.289008e-03	2.399107e+00
2.000000e-08	-5.189033e-03	2.135970e+00
3.000000e-08	-4.567334e-03	1.923767e+00
4.000000e-08	-4.440916e-03	1.549530e+00
5.000000e-08	-5.431637e-03	1.312813e+00
6.000000e-08	-5.647341e-03	9.179236e-01
7.000000e-08	-4.796463e-03	6.727066e-01
8.000000e-08	-3.940217e-03	3.589551e-01
9.000000e-08	-1.816151e-03	8.476815e-02
1.000000e-07	9.506078e-04	-1.884175e-01
1.100000e-07	9.852460e-03	-4.220489e-01
1.200000e-07	-6.132038e-03	-6.856070e-01
1.300000e-07	5.536110e-03	-9.893412e-01
1.400000e-07	-5.821754e-03	-1.231024e+00
1.500000e-07	3.024918e-03	-1.528314e+00
1.600000e-07	-3.266439e-03	-1.777365e+00
1.700000e-07	2.737593e-02	-1.979917e+00
1.800000e-07	7.606659e-02	-2.261974e+00
1.900000e-07	1.393176e-02	-2.599416e+00
2.000000e-07	-9.191198e-02	-2.926328e+00
2.100000e-07	1.326502e-02	-3.274636e+00
2.200000e-07	-5.267599e-02	-3.555205e+00
2.300000e-07	-3.529535e-02	-3.705337e+00
2.400000e-07	-2.399890e-02	-3.989891e+00
2.500000e-07	1.908306e-01	-4.147335e+00
2.600000e-07	-2.023829e-01	-4.420945e+00
2.700000e-07	1.207411e-01	-4.674550e+00
2.800000e-07	2.113196e-02	-4.945157e+00
2.900000e-07	-1.004052e-01	-5.295146e+00
3.000000e-07	1.580994e-01	-5.548332e+00
3.100000e-07	-1.593963e-01	-5.840491e+00
3.200000e-07	1.430831e-01	-6.073073e+00
3.300000e-07	-6.069427e-02	-6.357907e+00
3.400000e-07	-5.007834e-02	-6.663045e+00
3.500000e-07	1.189750e-01	-6.874123e+00
3.600000e-07	-1.156242e-01	-7.178360e+00
3.700000e-07	9.545537e-02	-7.441170e+00
