# 260226_16:45:10.209774
t	CH1	CH2
0.000000e+00	-4.898922e-03	2.766798e+00
1.000000e-08	-5.183670e-03	2.433029e+00
2.000000e-08	-5.288891e-03	2.127821e+00
3.000000e-08	-5.458689e-03	1.906143e+00
4.000000e-08	-6.552572e-03	1.598901e+00
5.000000e-08	-5.957383e-03	1.314666e+00
6.000000e-08	-6.565383e-03	9.783960e-01
7.000000e-08	-4.043051e-03	6.541367e-01
8.000000e-08	-2.625293e-03	4.101013e-01
9.000000e-08	-2.230828e-03	1.038145e-01
1.000000e-07	1.239684e-03	-1.999210e-01
1.100000e-07	9.570447e-03	-4.194998e-01
1.200000e-07	-8.050522e-03	-7.241880e-01
1.300000e-07	5.580409e-03	-9.878432e-01
1.400000e-07	-8.685941e-03	-1.219547e+00
1.500000e-07	4.936343e-03	-1.588335e+00
1.600000e-07	-6.209671e-03	-1.736842e+00
1.700000e-07	2.615921e-02	-1.957918e+00
1.800000e-07	7.653314e-02	-2.193020e+00
1.900000e-07	1.771372e-02	-2.557892e+00
2.000000e-07	-9.136834e-02	-2.924836e+00
2.100000e-07	1.352060e-02	-3.283582e+00
2.200000e-07	-5.038212e-02	-3.515234e+00
2.300000e-07	-3.555534e-02	-3.714768e+00
2.400000e-07	-3.621065e-02	-3.969391e+00
2.500000e-07	2.115052e-01	-4.105713e+00
2.600000e-07	-1.961432e-01	-4.399942e+00
2.700000e-07	1.307113e-01	-4.644082e+00
2.800000e-07	5.712704e-04	-4.894684e+00
2.900000e-07	-1.096494e-01	-5.201555e+00
3.000000e-07	1.685552e-01	-5.507259e+00
3.100000e-07	-1.721794e-01	-5.809974e+00
3.200000e-07	1.525503e-01	-6.032503e+00
3.300000e-07	-5.716225e-02	-6.266258e+00
3.400000e-07	-5.847302e-02	-6.621445e+00
3.500000e-07	1.260857e-01	-6.872508e+00
3.600000e-07	-1.220909e-01	-7.178862e+00
3.700000e-07	1.019799e-01	-7.412474e+00
3.800000e-07	-1.000528e-01	-7.664007e+00
3.900000e-07	9.365208e-02	-7.979294e+00
4.000000e-07	5.294173e-03	-8.189471e+00
4.100000e-07	-6.541938e-02	-8.434028e+00
4.200000e-07	9.758470e-02	-8.724255e+00
4.300000e-07	-8.930098e-02	-8.927746e+00
4.400000e-07	6.075833e-02	-9.167788e+00
4.500000e-07	-6.304086e-02	-9.349242e+00
4.600000e-07	7.995454e-02	-9.600949e+00
4.700000e-07	-1.585812e-02	-9.822475e+00
4.800000e-07	-1.088112e-02	-1.002196e+01
4.900000e-07	9.933894e-03	-1.019296e+01
5.000000e-07	-9.368041e-03	-1.048501e+01
5.100000e-07	3.742261e-02	-1.062245e+01
5.200000e-07	-3.884495e-02	-1.084346e+01
5.300000e-07	4.973349e-02	-1.103198e+01
5.400000e-07	-2.833857e-02	-1.123291e+01
5.500000e-07	2.361238e-02	-1.140292e+01
5.600000e-07	-2.169602e-02	-1.159088e+01
5.700000e-07	3.374639e-02	-1.179248e+01
5.800000e-07	-6.913064e-03	-1.198343e+01
5.900000e-07	4.549302e-03	-1.216085e+01
6.000000e-07	1.038204e-03	-1.237832e+01
6.100000e-07	8.913142e-03	-1.248912e+01
6.200000e-07	1.231391e-02	-1.268403e+01
6.300000e-07	-7.683508e-03	-1.285503e+01
6.400000e-07	1.402926e-02	-1.297990e+01
6.500000e-07	-5.049985e-03	-1.311719e+01
6.600000e-07	2.028852e-02	-1.326496e+01
6.700000e-07	-4.238862e-05	-1.342246e+01
6.800000e-07	1.903806e-02	-1.354977e+01
6.900000e-07	-2.428615e-03	-1.369656e+01
7.000000e-07	9.719616e-03	-1.379390e+01
7.100000e-07	3.014364e-03	-1.391822e+01
7.200000e-07	1.469618e-02	-1.402599e+01
7.300000e-07	1.040047e-02	-1.418127e+01
7.400000e-07	9.359153e-03	-1.429749e+01
7.500000e-07	7.873348e-03	-1.442085e+01
7.600000e-07	5.882247e-03	-1.445601e+01
7.700000e-07	1.358708e-02	-1.451027e+01
7.800000e-07	1.236121e-02	-1.463203e+01
7.900000e-07	1.325320e-02	-1.468764e+01
8.000000e-07	8.664082e-03	-1.477030e+01
8.100000e-07	1.176521e-02	-1.480288e+01
8.200000e-07	1.156940e-02	-1.486506e+01
8.300000e-07	1.281301e-02	-1.491809e+01
8.400000e-07	1.291062e-02	-1.499169e+01
8.500000e-07	1.370280e-02	-1.497135e+01
8.600000e-07	1.273185e-02	-1.500396e+01
8.700000e-07	1.400972e-02	-1.502606e+01
8.800000e-07	1.730669e-02	-1.504606e+01
8.900000e-07	1.651509e-02	-1.508764e+01
9.000000e-07	1.432363e-02	-1.511869e+01
9.100000e-07	1.595938e-02	-1.515862e+01
9.200000e-07	2.110520e-02	-1.516030e+01
9.300000e-07	2.030657e-02	-1.510127e+01
9.400000e-07	1.907919e-02	-1.513027e+01
9.500000e-07	2.070269e-02	-1.509822e+01
9.600000e-07	2.128294e-02	-1.508924e+01
9.700000e-07	2.198893e-02	-1.509501e+01
9.800000e-07	2.324736e-02	-1.504714e+01
9.900000e-07	2.674821e-02	-1.501391e+01
1.000000e-06	2.651938e-02	-1.496185e+01
1.010000e-06	2.599379e-02	-1.490079e+01
1.020000e-06	2.753761e-02	-1.486916e+01
1.030000e-06	3.065626e-02	-1.485593e+01
1.040000e-06	3.001654e-02	-1.477330e+01
1.050000e-06	2.938990e-02	-1.473812e+01
1.060000e-06	2.901582e-02	-1.462501e+01
1.070000e-06	2.844601e-02	-1.454133e+01
1.080000e-06	2.819696e-02	-1.451716e+01
1.090000e-06	2.735410e-02	-1.441087e+01
1.100000e-06	2.697670e-02	-1.427711e+01
1.110000e-06	2.426316e-02	-1.413085e+01
1.120000e-06	2.141409e-02	-1.402649e+01
1.130000e-06	2.116346e-02	-1.390972e+01
1.140000e-06	2.009017e-02	-1.379498e+01
1.150000e-06	1.934587e-02	-1.371812e+01
1.160000e-06	1.748895e-02	-1.353183e+01
1.170000e-06	1.653974e-02	-1.347253e+01
1.180000e-06	1.435952e-02	-1.328867e+01
