# 260226_16:45:54.274139
t	CH1	CH2
0.000000e+00	-5.869803e-03	2.769551e+00
1.000000e-08	-5.803223e-03	2.434190e+00
2.000000e-08	-5.078943e-03	2.110004e+00
3.000000e-08	-5.566855e-03	1.916792e+00
4.000000e-08	-5.774108e-03	1.610658e+00
5.000000e-08	-5.582624e-03	1.287418e+00
6.000000e-08	-4.524556e-03	9.600576e-01
7.000000e-08	-4.547604e-03	7.067406e-01
8.000000e-08	-4.417355e-03	4.115590e-01
9.000000e-08	-3.080996e-03	8.040211e-02
1.000000e-07	1.799970e-05	-1.771887e-01
1.100000e-07	1.111832e-02	-3.884177e-01
1.200000e-07	-6.648480e-03	-7.311771e-01
1.300000e-07	6.149424e-03	-9.453148e-01
1.400000e-07	-6.027297e-03	-1.217918e+00
1.500000e-07	3.872500e-03	-1.523761e+00
1.600000e-07	-3.501582e-03	-1.775339e+00
1.700000e-07	2.615281e-02	-1.957411e+00
1.800000e-07	7.943322e-02	-2.228622e+00
1.900000e-07	1.664843e-02	-2.564809e+00
2.000000e-07	-9.003734e-02	-2.893255e+00
2.100000e-07	9.875372e-03	-3.231197e+00
2.200000e-07	-4.846404e-02	-3.502702e+00
2.300000e-07	-3.478807e-02	-3.763305e+00
2.400000e-07	-3.048419e-02	-3.997415e+00
2.500000e-07	2.135712e-01	-4.124886e+00
2.600000e-07	-1.877476e-01	-4.436465e+00
2.700000e-07	1.310813e-01	-4.701653e+00
2.800000e-07	-5.919708e-03	-4.922783e+00
2.900000e-07	-9.154160e-02	-5.280626e+00
3.000000e-07	1.608605e-01	-5.553326e+00
3.100000e-07	-1.695020e-01	-5.858416e+00
3.200000e-07	1.566513e-01	-6.059572e+00
3.300000e-07	-5.867610e-02	-6.302759e+00
3.400000e-07	-4.875015e-02	-6.639046e+00
3.500000e-07	1.194712e-01	-6.879628e+00
3.600000e-07	-1.188301e-01	-7.195910e+00
3.700000e-07	9.991122e-02	-7.448575e+00
3.800000e-07	-1.039123e-01	-7.721757e+00
3.900000e-07	1.034076e-01	-8.057916e+00
4.000000e-07	1.620613e-03	-8.238097e+00
4.100000e-07	-5.457905e-02	-8.493152e+00
4.200000e-07	9.339616e-02	-8.654753e+00
4.300000e-07	-8.529958e-02	-9.006991e+00
4.400000e-07	6.179009e-02	-9.187992e+00
4.500000e-07	-6.615114e-02	-9.406616e+00
4.600000e-07	8.721593e-02	-9.679150e+00
4.700000e-07	-1.789201e-02	-9.861193e+00
4.800000e-07	-3.449831e-03	-1.008218e+01
4.900000e-07	8.142444e-03	-1.030970e+01
5.000000e-07	-3.389324e-03	-1.048180e+01
5.100000e-07	3.644141e-02	-1.069120e+01
5.200000e-07	-3.620194e-02	-1.090115e+01
5.300000e-07	5.258543e-02	-1.107175e+01
5.400000e-07	-2.481113e-02	-1.129217e+01
5.500000e-07	2.772793e-02	-1.149113e+01
5.600000e-07	-2.134345e-02	-1.171083e+01
5.700000e-07	3.704684e-02	-1.192920e+01
5.800000e-07	-8.081867e-03	-1.210969e+01
5.900000e-07	8.930155e-03	-1.224822e+01
6.000000e-07	3.474893e-03	-1.241751e+01
6.100000e-07	1.243214e-02	-1.260457e+01
6.200000e-07	1.369412e-02	-1.274288e+01
6.300000e-07	-5.035347e-03	-1.291273e+01
6.400000e-07	1.672955e-02	-1.305965e+01
6.500000e-07	-1.299582e-03	-1.318551e+01
6.600000e-07	2.319755e-02	-1.338638e+01
6.700000e-07	4.055065e-03	-1.347077e+01
6.800000e-07	2.032828e-02	-1.364807e+01
6.900000e-07	1.888694e-03	-1.378443e+01
7.000000e-07	1.364282e-02	-1.391231e+01
