# 260226_16:45:48.888730
t	CH1	CH2
0.000000e+00	-7.091536e-03	2.778396e+00
1.000000e-08	-5.279989e-03	2.413957e+00
2.000000e-08	-5.093239e-03	2.146725e+00
3.000000e-08	-6.912156e-03	1.927692e+00
4.000000e-08	-4.379118e-03	1.561406e+00
5.000000e-08	-6.869544e-03	1.297241e+00
6.000000e-08	-1.768578e-03	9.743275e-01
7.000000e-08	-4.305828e-03	6.957382e-01
8.000000e-08	-3.862589e-03	4.229790e-01
9.000000e-08	-3.167410e-03	8.872091e-02
1.000000e-07	-3.276169e-04	-1.358947e-01
1.100000e-07	9.522290e-03	-4.184999e-01
1.200000e-07	-5.737179e-03	-6.807840e-01
1.300000e-07	6.162081e-03	-9.158945e-01
1.400000e-07	-3.766728e-03	-1.226598e+00
1.500000e-07	2.197449e-03	-1.524364e+00
1.600000e-07	-1.987343e-03	-1.776441e+00
1.700000e-07	2.541160e-02	-1.997470e+00
1.800000e-07	7.324005e-02	-2.248051e+00
1.900000e-07	2.320732e-02	-2.543367e+00
2.000000e-07	-9.185016e-02	-2.933261e+00
2.100000e-07	1.156110e-02	-3.260274e+00
2.200000e-07	-4.995234e-02	-3.502783e+00
2.300000e-07	-3.365895e-02	-3.723309e+00
2.400000e-07	-2.766021e-02	-3.957998e+00
2.500000e-07	1.884804e-01	-4.093838e+00
2.600000e-07	-1.650892e-01	-4.397544e+00
2.700000e-07	8.726325e-02	-4.651234e+00
2.800000e-07	2.132779e-02	-4.932836e+00
2.900000e-07	-9.906717e-02	-5.257077e+00
3.000000e-07	1.480481e-01	-5.512338e+00
3.100000e-07	-1.444631e-01	-5.797045e+00
3.200000e-07	1.255199e-01	-6.061075e+00
3.300000e-07	-3.175320e-02	-6.355787e+00
3.400000e-07	-6.194588e-02	-6.617622e+00
3.500000e-07	1.155152e-01	-6.841155e+00
3.600000e-07	-1.021493e-01	-7.173991e+00
3.700000e-07	8.026940e-02	-7.418105e+00
3.800000e-07	-7.793757e-02	-7.671729e+00
3.900000e-07	7.417736e-02	-7.955972e+00
4.000000e-07	2.111988e-02	-8.237048e+00
4.100000e-07	-6.708043e-02	-8.420204e+00
4.200000e-07	8.941332e-02	-8.740682e+00
4.300000e-07	-7.282955e-02	-8.952968e+00
4.400000e-07	4.806463e-02	-9.195394e+00
4.500000e-07	-4.755820e-02	-9.385968e+00
4.600000e-07	6.600582e-02	-9.619527e+00
4.700000e-07	5.144130e-04	-9.808601e+00
4.800000e-07	-1.646590e-02	-1.010963e+01
4.900000e-07	1.422936e-02	-1.024812e+01
5.000000e-07	-1.242188e-02	-1.048029e+01
5.100000e-07	3.739473e-02	-1.064108e+01
5.200000e-07	-3.402075e-02	-1.089917e+01
5.300000e-07	4.663783e-02	-1.101853e+01
5.400000e-07	-1.800367e-02	-1.122807e+01
5.500000e-07	1.963493e-02	-1.144910e+01
5.600000e-07	-1.431133e-02	-1.165502e+01
5.700000e-07	2.959520e-02	-1.183965e+01
5.800000e-07	5.544976e-04	-1.199815e+01
5.900000e-07	2.425238e-03	-1.221700e+01
6.000000e-07	6.945646e-03	-1.237592e+01
6.100000e-07	7.763469e-03	-1.254387e+01
6.200000e-07	1.544774e-02	-1.265971e+01
