# 260226_16:45:53.753029
t	CH1	CH2
0.000000e+00	-5.396052e-03	2.791021e+00
1.000000e-08	-6.064455e-03	2.483789e+00
2.000000e-08	-5.578855e-03	2.200071e+00
3.000000e-08	-5.337098e-03	1.935838e+00
4.000000e-08	-5.482155e-03	1.613150e+00
5.000000e-08	-5.652475e-03	1.348364e+00
6.000000e-08	-4.491119e-03	1.001153e+00
7.000000e-08	-2.952073e-03	7.348108e-01
8.000000e-08	-4.347090e-03	4.311803e-01
9.000000e-08	-3.619914e-03	2.080422e-01
1.000000e-07	-1.640006e-03	-1.437733e-01
1.100000e-07	1.036636e-02	-3.683536e-01
1.200000e-07	-4.969595e-03	-6.235418e-01
1.300000e-07	4.988469e-03	-9.062969e-01
1.400000e-07	-4.545939e-03	-1.158356e+00
1.500000e-07	3.449988e-03	-1.475222e+00
1.600000e-07	-4.031629e-03	-1.706770e+00
1.700000e-07	2.305609e-02	-1.948225e+00
1.800000e-07	6.666424e-02	-2.172435e+00
1.900000e-07	4.696866e-02	-2.496176e+00
2.000000e-07	-1.047468e-01	-2.865098e+00
2.100000e-07	1.550744e-02	-3.223935e+00
2.200000e-07	-5.528071e-02	-3.454047e+00
2.300000e-07	-2.176142e-02	-3.666098e+00
2.400000e-07	-5.968375e-02	-3.948304e+00
2.500000e-07	2.094245e-01	-4.097725e+00
2.600000e-07	-1.529530e-01	-4.329305e+00
2.700000e-07	6.362636e-02	-4.633069e+00
2.800000e-07	6.960585e-02	-4.855651e+00
2.900000e-07	-1.488320e-01	-5.212518e+00
3.000000e-07	1.752107e-01	-5.466527e+00
3.100000e-07	-1.500392e-01	-5.768313e+00
3.200000e-07	1.110258e-01	-5.991442e+00
3.300000e-07	-1.521922e-03	-6.255178e+00
3.400000e-07	-9.300302e-02	-6.580910e+00
3.500000e-07	1.334234e-01	-6.792550e+00
3.600000e-07	-1.106015e-01	-7.118189e+00
3.700000e-07	8.222423e-02	-7.371490e+00
3.800000e-07	-7.024541e-02	-7.635149e+00
3.900000e-07	5.415195e-02	-7.958316e+00
4.000000e-07	4.841225e-02	-8.161940e+00
4.100000e-07	-8.958091e-02	-8.463023e+00
4.200000e-07	1.019232e-01	-8.695056e+00
4.300000e-07	-7.599150e-02	-8.939810e+00
4.400000e-07	4.980167e-02	-9.159832e+00
4.500000e-07	-4.702277e-02	-9.332317e+00
4.600000e-07	5.631845e-02	-9.582998e+00
4.700000e-07	1.215986e-02	-9.823867e+00
4.800000e-07	-2.699662e-02	-1.004353e+01
4.900000e-07	2.284887e-02	-1.019395e+01
5.000000e-07	-1.978648e-02	-1.043593e+01
5.100000e-07	4.882826e-02	-1.062400e+01
5.200000e-07	-3.803886e-02	-1.082300e+01
5.300000e-07	4.770862e-02	-1.103496e+01
5.400000e-07	-1.822260e-02	-1.124348e+01
5.500000e-07	1.855859e-02	-1.142255e+01
5.600000e-07	-1.486897e-02	-1.161653e+01
5.700000e-07	2.693682e-02	-1.178406e+01
5.800000e-07	6.362667e-03	-1.199388e+01
5.900000e-07	6.030887e-04	-1.216442e+01
6.000000e-07	9.497851e-03	-1.235029e+01
6.100000e-07	6.642842e-03	-1.249132e+01
6.200000e-07	1.788246e-02	-1.265766e+01
6.300000e-07	-6.706939e-03	-1.285456e+01
6.400000e-07	1.659090e-02	-1.299290e+01
6.500000e-07	-1.991636e-03	-1.311030e+01
6.600000e-07	2.195090e-02	-1.332769e+01
6.700000e-07	5.101301e-03	-1.341548e+01
6.800000e-07	2.056559e-02	-1.356140e+01
6.900000e-07	3.773876e-03	-1.368869e+01
7.000000e-07	1.085634e-02	-1.384618e+01
7.100000e-07	6.535577e-03	-1.393290e+01
7.200000e-07	1.539514e-02	-1.409912e+01
7.300000e-07	1.564729e-02	-1.422338e+01
7.400000e-07	1.254066e-02	-1.430979e+01
7.500000e-07	1.173480e-02	-1.440248e+01
7.600000e-07	8.762744e-03	-1.449966e+01
7.700000e-07	1.782804e-02	-1.458244e+01
7.800000e-07	1.694574e-02	-1.462619e+01
