# 260226_16:45:47.858115
t	CH1	CH2
0.000000e+00	-6.614449e-03	2.758392e+00
1.000000e-08	-5.995469e-03	2.382677e+00
2.000000e-08	-5.295501e-03	2.089917e+00
3.000000e-08	-4.862332e-03	1.876812e+00
4.000000e-08	-5.647132e-03	1.562521e+00
5.000000e-08	-5.817407e-03	1.296289e+00
6.000000e-08	-5.431406e-03	9.309888e-01
7.000000e-08	-4.331321e-03	6.952556e-01
8.000000e-08	-3.035565e-03	3.916014e-01
9.000000e-08	-2.964157e-03	8.836325e-02
1.000000e-07	9.532553e-04	-1.578747e-01
1.100000e-07	8.915673e-03	-3.999499e-01
1.200000e-07	-4.871510e-03	-7.136128e-01
1.300000e-07	4.832202e-03	-9.577947e-01
1.400000e-07	-4.691075e-03	-1.239374e+00
1.500000e-07	2.979702e-03	-1.545694e+00
1.600000e-07	-9.370068e-04	-1.776342e+00
1.700000e-07	2.664071e-02	-1.987871e+00
1.800000e-07	8.401823e-02	-2.220404e+00
1.900000e-07	9.264699e-04	-2.546724e+00
2.000000e-07	-7.606064e-02	-2.904563e+00
2.100000e-07	4.381286e-04	-3.309610e+00
2.200000e-07	-4.093611e-02	-3.513114e+00
2.300000e-07	-4.557987e-02	-3.723643e+00
2.400000e-07	-4.082009e-03	-3.999373e+00
2.500000e-07	1.881582e-01	-4.135137e+00
2.600000e-07	-1.816656e-01	-4.417427e+00
2.700000e-07	1.272984e-01	-4.693509e+00
2.800000e-07	-3.488400e-02	-4.934166e+00
2.900000e-07	-5.886963e-02	-5.230856e+00
3.000000e-07	1.372562e-01	-5.535240e+00
3.100000e-07	-1.512411e-01	-5.817924e+00
3.200000e-07	1.499455e-01	-6.030060e+00
3.300000e-07	-7.127909e-02	-6.314641e+00
3.400000e-07	-3.234965e-02	-6.648878e+00
3.500000e-07	9.806706e-02	-6.862032e+00
3.600000e-07	-9.970002e-02	-7.196277e+00
3.700000e-07	8.975924e-02	-7.442073e+00
3.800000e-07	-9.502555e-02	-7.691456e+00
3.900000e-07	1.049423e-01	-7.988749e+00
4.000000e-07	-1.405010e-02	-8.219349e+00
4.100000e-07	-4.017026e-02	-8.481483e+00
4.200000e-07	7.732473e-02	-8.672532e+00
4.300000e-07	-7.182040e-02	-8.987295e+00
4.400000e-07	5.185104e-02	-9.157717e+00
4.500000e-07	-5.527927e-02	-9.387323e+00
4.600000e-07	8.232725e-02	-9.610526e+00
4.700000e-07	-2.223516e-02	-9.840429e+00
4.800000e-07	-2.360071e-03	-1.005096e+01
4.900000e-07	1.744387e-03	-1.024988e+01
5.000000e-07	5.247481e-03	-1.051406e+01
5.100000e-07	2.789121e-02	-1.063096e+01
5.200000e-07	-2.630072e-02	-1.086988e+01
5.300000e-07	4.513242e-02	-1.101198e+01
5.400000e-07	-2.146594e-02	-1.122951e+01
5.500000e-07	1.997089e-02	-1.144043e+01
5.600000e-07	-1.653361e-02	-1.160903e+01
5.700000e-07	3.608020e-02	-1.186131e+01
5.800000e-07	-6.201033e-03	-1.206190e+01
5.900000e-07	8.095226e-03	-1.219895e+01
6.000000e-07	2.258350e-03	-1.236764e+01
6.100000e-07	1.338755e-02	-1.254714e+01
6.200000e-07	9.095296e-03	-1.268243e+01
6.300000e-07	-2.288445e-03	-1.285298e+01
6.400000e-07	1.297759e-02	-1.303992e+01
6.500000e-07	3.987240e-04	-1.315971e+01
6.600000e-07	2.069792e-02	-1.333461e+01
6.700000e-07	5.921758e-03	-1.345145e+01
6.800000e-07	1.947168e-02	-1.357725e+01
6.900000e-07	7.938196e-04	-1.369461e+01
7.000000e-07	1.152019e-02	-1.387203e+01
7.100000e-07	6.116340e-03	-1.397869e+01
7.200000e-07	1.666134e-02	-1.410408e+01
7.300000e-07	1.339986e-02	-1.423934e+01
7.400000e-07	1.254605e-02	-1.434613e+01
7.500000e-07	8.668361e-03	-1.441835e+01
7.600000e-07	8.613909e-03	-1.448561e+01
7.700000e-07	1.696926e-02	-1.456832e+01
7.800000e-07	1.728751e-02	-1.465193e+01
7.900000e-07	1.527235e-02	-1.470611e+01
8.000000e-07	1.172750e-02	-1.477984e+01
8.100000e-07	1.460743e-02	-1.483303e+01
8.200000e-07	1.573723e-02	-1.490524e+01
8.300000e-07	1.426817e-02	-1.492527e+01
8.400000e-07	1.573153e-02	-1.497932e+01
8.500000e-07	1.695875e-02	-1.503150e+01
