# 260226_16:45:10.745755
t	CH1	CH2
0.000000e+00	-5.744946e-03	2.748340e+00
1.000000e-08	-6.059184e-03	2.451652e+00
2.000000e-08	-6.264445e-03	2.156391e+00
3.000000e-08	-4.672935e-03	1.935307e+00
4.000000e-08	-5.327629e-03	1.639945e+00
5.000000e-08	-5.097869e-03	1.305733e+00
6.000000e-08	-4.728269e-03	9.889198e-01
7.000000e-08	-3.702153e-03	6.527069e-01
8.000000e-08	-3.731265e-03	4.405051e-01
9.000000e-08	-3.211542e-03	1.451907e-01
1.000000e-07	8.619842e-04	-1.399961e-01
1.100000e-07	7.678523e-03	-3.909750e-01
1.200000e-07	-4.302526e-03	-6.562094e-01
1.300000e-07	2.879021e-03	-9.293922e-01
1.400000e-07	-4.034297e-03	-1.190977e+00
1.500000e-07	1.346817e-03	-1.509417e+00
1.600000e-07	-1.510484e-03	-1.716842e+00
1.700000e-07	2.340796e-02	-1.937896e+00
1.800000e-07	7.472666e-02	-2.189651e+00
1.900000e-07	1.808569e-02	-2.527895e+00
2.000000e-07	-7.976842e-02	-2.826242e+00
2.100000e-07	-1.823970e-03	-3.284179e+00
2.200000e-07	-4.391911e-02	-3.435762e+00
2.300000e-07	-4.277777e-02	-3.695738e+00
2.400000e-07	-1.121053e-02	-3.928470e+00
2.500000e-07	1.669753e-01	-4.075286e+00
2.600000e-07	-1.349072e-01	-4.359997e+00
2.700000e-07	8.503556e-02	-4.602204e+00
2.800000e-07	9.628563e-03	-4.854734e+00
2.900000e-07	-9.358247e-02	-5.170078e+00
3.000000e-07	1.294278e-01	-5.455363e+00
3.100000e-07	-1.147090e-01	-5.730499e+00
3.200000e-07	1.031275e-01	-5.981625e+00
3.300000e-07	-2.815811e-02	-6.253313e+00
3.400000e-07	-5.672365e-02	-6.561072e+00
3.500000e-07	9.390429e-02	-6.783625e+00
3.600000e-07	-8.360455e-02	-7.078943e+00
3.700000e-07	6.489900e-02	-7.360624e+00
3.800000e-07	-6.330264e-02	-7.603200e+00
3.900000e-07	6.238261e-02	-7.888965e+00
4.000000e-07	1.906471e-02	-8.139474e+00
4.100000e-07	-5.867097e-02	-8.401702e+00
4.200000e-07	7.557924e-02	-8.626213e+00
4.300000e-07	-6.176505e-02	-8.876387e+00
4.400000e-07	3.313792e-02	-9.078389e+00
4.500000e-07	-3.865204e-02	-9.257462e+00
4.600000e-07	5.459773e-02	-9.570048e+00
4.700000e-07	3.707094e-03	-9.741124e+00
4.800000e-07	-1.584406e-02	-9.941098e+00
4.900000e-07	9.596695e-03	-1.012965e+01
5.000000e-07	-1.026840e-02	-1.037425e+01
5.100000e-07	3.137113e-02	-1.054112e+01
5.200000e-07	-2.674225e-02	-1.076217e+01
5.300000e-07	3.678668e-02	-1.092160e+01
5.400000e-07	-1.431693e-02	-1.113165e+01
5.500000e-07	1.158062e-02	-1.133015e+01
5.600000e-07	-1.218480e-02	-1.152954e+01
5.700000e-07	2.208732e-02	-1.170962e+01
5.800000e-07	1.654347e-03	-1.193917e+01
5.900000e-07	6.274650e-04	-1.210804e+01
6.000000e-07	5.351910e-03	-1.225892e+01
6.100000e-07	6.145657e-03	-1.240446e+01
6.200000e-07	1.251570e-02	-1.258420e+01
6.300000e-07	-5.484176e-03	-1.280275e+01
6.400000e-07	1.060146e-02	-1.292899e+01
6.500000e-07	-1.752499e-03	-1.306586e+01
6.600000e-07	1.631443e-02	-1.321325e+01
6.700000e-07	4.897881e-03	-1.332112e+01
6.800000e-07	1.565190e-02	-1.342749e+01
6.900000e-07	1.678569e-03	-1.359483e+01
7.000000e-07	7.085981e-03	-1.368970e+01
7.100000e-07	5.150718e-03	-1.384591e+01
7.200000e-07	1.243481e-02	-1.395130e+01
7.300000e-07	1.252002e-02	-1.408906e+01
7.400000e-07	9.367958e-03	-1.417487e+01
7.500000e-07	7.793668e-03	-1.428104e+01
7.600000e-07	5.994113e-03	-1.438280e+01
7.700000e-07	1.417935e-02	-1.447551e+01
7.800000e-07	1.361806e-02	-1.455160e+01
7.900000e-07	1.256266e-02	-1.459438e+01
8.000000e-07	8.633204e-03	-1.464852e+01
8.100000e-07	1.068826e-02	-1.473014e+01
8.200000e-07	1.177847e-02	-1.475325e+01
8.300000e-07	1.304065e-02	-1.483590e+01
8.400000e-07	1.214553e-02	-1.485958e+01
8.500000e-07	1.338514e-02	-1.486857e+01
8.600000e-07	1.303659e-02	-1.494020e+01
8.700000e-07	1.440049e-02	-1.495130e+01
8.800000e-07	1.736534e-02	-1.495230e+01
8.900000e-07	1.722576e-02	-1.499438e+01
9.000000e-07	1.481618e-02	-1.500593e+01
9.100000e-07	1.559797e-02	-1.499793e+01
9.200000e-07	1.925526e-02	-1.500801e+01
9.300000e-07	2.001533e-02	-1.500506e+01
9.400000e-07	1.905396e-02	-1.501651e+01
9.500000e-07	2.033514e-02	-1.501491e+01
9.600000e-07	2.106415e-02	-1.498446e+01
9.700000e-07	2.219945e-02	-1.498475e+01
9.800000e-07	2.366237e-02	-1.498236e+01
9.900000e-07	2.663741e-02	-1.492070e+01
1.000000e-06	2.732597e-02	-1.490809e+01
1.010000e-06	2.529969e-02	-1.486504e+01
1.020000e-06	2.687688e-02	-1.482346e+01
1.030000e-06	2.913281e-02	-1.479280e+01
1.040000e-06	2.920083e-02	-1.467867e+01
1.050000e-06	2.846950e-02	-1.461691e+01
1.060000e-06	2.885079e-02	-1.454125e+01
1.070000e-06	2.922230e-02	-1.447707e+01
1.080000e-06	2.930985e-02	-1.439586e+01
1.090000e-06	2.726771e-02	-1.427054e+01
1.100000e-06	2.534884e-02	-1.414386e+01
1.110000e-06	2.311316e-02	-1.403654e+01
1.120000e-06	2.237071e-02	-1.397132e+01
1.130000e-06	2.115817e-02	-1.382549e+01
1.140000e-06	2.020451e-02	-1.373975e+01
1.150000e-06	1.846729e-02	-1.364591e+01
1.160000e-06	1.777445e-02	-1.345659e+01
1.170000e-06	1.632699e-02	-1.338363e+01
1.180000e-06	1.561798e-02	-1.323443e+01
1.190000e-06	1.469061e-02	-1.307812e+01
1.200000e-06	1.391342e-02	-1.299927e+01
1.210000e-06	1.178513e-02	-1.284441e+01
1.220000e-06	1.080327e-02	-1.265791e+01
1.230000e-06	1.086238e-02	-1.254912e+01
1.240000e-06	9.751454e-03	-1.239275e+01
1.250000e-06	8.757672e-03	-1.222388e+01
1.260000e-06	9.172392e-03	-1.210644e+01
1.270000e-06	9.217660e-03	-1.184703e+01
1.280000e-06	7.508705e-03	-1.171694e+01
1.290000e-06	7.621490e-03	-1.149754e+01
1.300000e-06	7.250384e-03	-1.121444e+01
1.310000e-06	5.904910e-03	-1.104438e+01
1.320000e-06	5.220020e-03	-1.090844e+01
1.330000e-06	4.820308e-03	-1.069794e+01
1.340000e-06	5.552693e-03	-1.047706e+01
1.350000e-06	4.216587e-03	-1.027836e+01
1.360000e-06	3.874012e-03	-1.008391e+01
1.370000e-06	3.573220e-03	-9.855331e+00
1.380000e-06	3.438830e-03	-9.654921e+00
1.390000e-06	2.390486e-03	-9.403809e+00
1.400000e-06	2.594766e-03	-9.211779e+00
1.410000e-06	1.872980e-03	-8.970626e+00
1.420000e-06	1.512634e-03	-8.772118e+00
1.430000e-06	1.370470e-03	-8.546065e+00
1.440000e-06	9.868259e-04	-8.264437e+00
1.450000e-06	4.418060e-04	-8.072937e+00
1.460000e-06	-4.148385e-04	-7.792750e+00
1.470000e-06	4.733230e-04	-7.526572e+00
1.480000e-06	4.577050e-04	-7.285863e+00
1.490000e-06	-2.296159e-04	-6.993681e+00
1.500000e-06	-1.230537e-03	-6.800045e+00
1.510000e-06	-7.350515e-04	-6.527520e+00
1.520000e-06	-1.561586e-03	-6.235386e+00
1.530000e-06	-1.428963e-03	-6.042728e+00
1.540000e-06	-2.366369e-03	-5.729945e+00
1.550000e-06	-7.295293e-04	-5.507393e+00
1.560000e-06	-2.662671e-03	-5.192103e+00
1.570000e-06	-1.619142e-03	-4.877940e+00
1.580000e-06	-2.429059e-03	-4.610692e+00
1.590000e-06	-2.688174e-03	-4.371019e+00
1.600000e-06	-2.803984e-03	-4.126492e+00
1.610000e-06	-1.765886e-03	-3.884737e+00
1.620000e-06	-2.489835e-03	-3.589074e+00
1.630000e-06	-3.380677e-03	-3.335966e+00
1.640000e-06	-4.732568e-03	-3.062207e+00
1.650000e-06	-3.845788e-03	-2.756896e+00
1.660000e-06	-4.358798e-03	-2.512712e+00
1.670000e-06	-3.714088e-03	-2.219625e+00
1.680000e-06	-3.349456e-03	-1.925391e+00
1.690000e-06	-3.967482e-03	-1.633708e+00
1.700000e-06	-5.480024e-03	-1.345414e+00
1.710000e-06	-4.399758e-03	-1.012600e+00
1.720000e-06	-4.567131e-03	-7.758861e-01
1.730000e-06	-4.699075e-03	-5.016555e-01
1.740000e-06	-5.176955e-03	-1.795725e-01
1.750000e-06	-1.925718e-03	5.358540e-02
1.760000e-06	6.514764e-03	3.589011e-01
1.770000e-06	-4.343117e-03	5.815303e-01
1.780000e-06	2.591171e-03	8.736041e-01
1.790000e-06	-4.460948e-03	1.119424e+00
1.800000e-06	-3.125089e-04	1.413079e+00
1.810000e-06	-5.569623e-03	1.749343e+00
1.820000e-06	9.272884e-03	1.938998e+00
1.830000e-06	2.131649e-02	2.219425e+00
1.840000e-06	7.605250e-02	2.424332e+00
1.850000e-06	-2.709947e-02	2.812109e+00
1.860000e-06	-5.962300e-02	3.096763e+00
1.870000e-06	-3.032365e-02	3.349895e+00
1.880000e-06	-1.820378e-02	3.632158e+00
1.890000e-06	-3.317300e-02	3.874783e+00
1.900000e-06	-1.511907e-02	4.065262e+00
1.910000e-06	8.313300e-02	4.316891e+00
1.920000e-06	-2.300809e-02	4.581574e+00
1.930000e-06	-6.580428e-02	4.833183e+00
1.940000e-06	1.282525e-01	5.067469e+00
1.950000e-06	-1.080563e-01	5.445205e+00
1.960000e-06	3.451181e-02	5.646738e+00
1.970000e-06	-1.368539e-02	6.020573e+00
1.980000e-06	2.190053e-03	6.282182e+00
1.990000e-06	1.686320e-02	6.503785e+00
2.000000e-06	-4.029936e-02	6.760474e+00
2.010000e-06	3.013711e-02	7.004132e+00
2.020000e-06	-3.056154e-02	7.286911e+00
2.030000e-06	-1.930118e-05	7.600197e+00
2.040000e-06	-2.622274e-02	7.843281e+00
2.050000e-06	2.082690e-02	8.149047e+00
2.060000e-06	1.874168e-02	8.369547e+00
2.070000e-06	-4.739455e-02	8.591019e+00
2.080000e-06	1.012365e-02	8.803624e+00
2.090000e-06	-6.027470e-04	8.993257e+00
2.100000e-06	-1.218976e-02	9.254279e+00
2.110000e-06	-1.783148e-02	9.465786e+00
2.120000e-06	5.252558e-03	9.675940e+00
2.130000e-06	5.785847e-03	9.937521e+00
2.140000e-06	-2.624200e-02	1.012902e+01
2.150000e-06	-7.548616e-03	1.027795e+01
2.160000e-06	-2.674544e-03	1.056009e+01
2.170000e-06	1.324400e-03	1.071799e+01
2.180000e-06	-2.196628e-02	1.090995e+01
2.190000e-06	-5.690833e-03	1.108851e+01
2.200000e-06	3.316560e-03	1.127812e+01
2.210000e-06	-7.998869e-03	1.145865e+01
2.220000e-06	-2.017503e-02	1.167841e+01
2.230000e-06	-6.859015e-03	1.186644e+01
2.240000e-06	-3.402177e-03	1.200488e+01
2.250000e-06	-1.147750e-02	1.222380e+01
2.260000e-06	-1.318196e-02	1.244368e+01
2.270000e-06	-8.413759e-03	1.253967e+01
2.280000e-06	-1.018054e-02	1.273145e+01
2.290000e-06	-1.430326e-02	1.286746e+01
2.300000e-06	-1.168415e-02	1.296220e+01
2.310000e-06	-9.473258e-03	1.313225e+01
2.320000e-06	-9.407211e-03	1.331849e+01
2.330000e-06	-1.370593e-02	1.340796e+01
2.340000e-06	-1.236637e-02	1.350077e+01
2.350000e-06	-1.323074e-02	1.366009e+01
2.360000e-06	-1.150903e-02	1.378523e+01
2.370000e-06	-1.565437e-02	1.395214e+01
2.380000e-06	-1.405390e-02	1.409801e+01
2.390000e-06	-1.344470e-02	1.417384e+01
2.400000e-06	-1.335665e-02	1.430842e+01
2.410000e-06	-1.511578e-02	1.434485e+01
2.420000e-06	-1.799302e-02	1.450751e+01
2.430000e-06	-1.426652e-02	1.458320e+01
2.440000e-06	-1.564622e-02	1.467376e+01
2.450000e-06	-1.509216e-02	1.466802e+01
2.460000e-06	-1.961204e-02	1.474065e+01
2.470000e-06	-1.709689e-02	1.480323e+01
2.480000e-06	-1.999615e-02	1.486536e+01
2.490000e-06	-2.135908e-02	1.486652e+01
2.500000e-06	-1.994004e-02	1.492862e+01
2.510000e-06	-2.066370e-02	1.493067e+01
2.520000e-06	-1.630330e-02	1.497173e+01
2.530000e-06	-2.377178e-02	1.500635e+01
2.540000e-06	-2.072290e-02	1.501486e+01
2.550000e-06	-2.321515e-02	1.502649e+01
2.560000e-06	-2.576455e-02	1.505646e+01
2.570000e-06	-2.501818e-02	1.507904e+01
2.580000e-06	-2.486139e-02	1.507548e+01
2.590000e-06	-2.300390e-02	1.505592e+01
2.600000e-06	-2.840326e-02	1.504806e+01
2.610000e-06	-2.774274e-02	1.503544e+01
2.620000e-06	-2.865649e-02	1.503643e+01
2.630000e-06	-2.886784e-02	1.501430e+01
2.640000e-06	-3.194254e-02	1.496175e+01
2.650000e-06	-3.265257e-02	1.490962e+01
2.660000e-06	-3.211821e-02	1.490707e+01
2.670000e-06	-3.391992e-02	1.487588e+01
2.680000e-06	-3.581509e-02	1.482385e+01
2.690000e-06	-3.620119e-02	1.476220e+01
2.700000e-06	-3.559951e-02	1.466754e+01
2.710000e-06	-3.699914e-02	1.464274e+01
2.720000e-06	-3.537562e-02	1.455014e+01
2.730000e-06	-3.387933e-02	1.445446e+01
2.740000e-06	-3.280967e-02	1.435120e+01
2.750000e-06	-3.428199e-02	1.424648e+01
2.760000e-06	-3.140034e-02	1.415110e+01
2.770000e-06	-3.087252e-02	1.406538e+01
2.780000e-06	-2.840954e-02	1.385954e+01
2.790000e-06	-2.852516e-02	1.375183e+01
2.800000e-06	-2.516295e-02	1.366691e+01
2.810000e-06	-2.512512e-02	1.353972e+01
2.820000e-06	-2.269410e-02	1.338380e+01
2.830000e-06	-2.379171e-02	1.329649e+01
2.840000e-06	-2.108981e-02	1.313008e+01
2.850000e-06	-2.184741e-02	1.301275e+01
2.860000e-06	-1.990355e-02	1.285494e+01
2.870000e-06	-2.153669e-02	1.271907e+01
2.880000e-06	-1.881527e-02	1.256967e+01
2.890000e-06	-1.843155e-02	1.242486e+01
2.900000e-06	-1.644117e-02	1.225698e+01
2.910000e-06	-1.827074e-02	1.210599e+01
