# 260226_16:45:21.170048
t	CH1	CH2
0.000000e+00	-6.114174e-03	2.747338e+00
1.000000e-08	-5.166964e-03	2.390522e+00
2.000000e-08	-3.500135e-03	2.157338e+00
3.000000e-08	-3.958216e-03	1.883764e+00
4.000000e-08	-5.221386e-03	1.609894e+00
5.000000e-08	-4.844658e-03	1.264707e+00
6.000000e-08	-6.933090e-03	9.668919e-01
7.000000e-08	-4.123999e-03	6.826601e-01
8.000000e-08	-4.779977e-03	4.201449e-01
9.000000e-08	-7.283499e-04	9.275916e-02
1.000000e-07	-2.197314e-03	-1.874500e-01
1.100000e-07	1.105388e-02	-3.690326e-01
1.200000e-07	-6.579795e-03	-7.267909e-01
1.300000e-07	6.371782e-03	-9.478974e-01
1.400000e-07	-5.689747e-03	-1.211058e+00
1.500000e-07	3.779290e-03	-1.514820e+00
1.600000e-07	-2.750698e-03	-1.747845e+00
1.700000e-07	2.485861e-02	-1.967899e+00
1.800000e-07	7.401925e-02	-2.191926e+00
1.900000e-07	2.703469e-02	-2.547902e+00
2.000000e-07	-1.013599e-01	-2.925968e+00
2.100000e-07	1.843475e-02	-3.264137e+00
2.200000e-07	-5.428116e-02	-3.473711e+00
2.300000e-07	-2.661588e-02	-3.673838e+00
2.400000e-07	-4.776620e-02	-3.937971e+00
2.500000e-07	2.323322e-01	-4.115292e+00
2.600000e-07	-1.958328e-01	-4.380499e+00
2.700000e-07	1.116491e-01	-4.694133e+00
2.800000e-07	1.919014e-02	-4.906263e+00
2.900000e-07	-1.215763e-01	-5.263129e+00
3.000000e-07	1.816805e-01	-5.495193e+00
3.100000e-07	-1.791952e-01	-5.779476e+00
3.200000e-07	1.469762e-01	-6.062678e+00
3.300000e-07	-3.983722e-02	-6.254762e+00
3.400000e-07	-7.278672e-02	-6.589501e+00
3.500000e-07	1.373647e-01	-6.803700e+00
3.600000e-07	-1.276393e-01	-7.089020e+00
3.700000e-07	1.010759e-01	-7.399021e+00
3.800000e-07	-9.799014e-02	-7.673755e+00
3.900000e-07	8.323973e-02	-7.999000e+00
4.000000e-07	2.072381e-02	-8.189500e+00
4.100000e-07	-7.946318e-02	-8.462680e+00
