# 260226_16:45:50.514060
t	CH1	CH2
0.000000e+00	-5.377637e-03	2.777722e+00
1.000000e-08	-6.962410e-03	2.471602e+00
2.000000e-08	-6.994637e-03	2.197793e+00
3.000000e-08	-4.772364e-03	1.935191e+00
4.000000e-08	-4.250298e-03	1.648845e+00
5.000000e-08	-4.156609e-03	1.344687e+00
6.000000e-08	-5.570971e-03	1.026822e+00
7.000000e-08	-6.230538e-03	7.241870e-01
8.000000e-08	-6.106733e-03	4.514529e-01
9.000000e-08	-2.939896e-03	1.556861e-01
1.000000e-07	-8.907910e-04	-1.284670e-01
1.100000e-07	7.833191e-03	-3.710523e-01
1.200000e-07	-4.765217e-03	-6.743851e-01
1.300000e-07	5.189271e-03	-9.269645e-01
1.400000e-07	-3.237971e-03	-1.161628e+00
1.500000e-07	3.134525e-03	-1.467391e+00
1.600000e-07	-3.307249e-03	-1.708047e+00
1.700000e-07	1.989943e-02	-1.969975e+00
1.800000e-07	5.838041e-02	-2.191531e+00
1.900000e-07	5.900515e-02	-2.507443e+00
2.000000e-07	-1.097020e-01	-2.885367e+00
2.100000e-07	1.998520e-02	-3.222358e+00
2.200000e-07	-5.976425e-02	-3.454813e+00
2.300000e-07	-1.568071e-02	-3.664815e+00
2.400000e-07	-6.860496e-02	-3.949895e+00
2.500000e-07	2.088851e-01	-4.116387e+00
2.600000e-07	-1.302289e-01	-4.311025e+00
2.700000e-07	1.258016e-02	-4.635231e+00
2.800000e-07	1.034767e-01	-4.865367e+00
2.900000e-07	-1.589934e-01	-5.192207e+00
3.000000e-07	1.843308e-01	-5.518389e+00
3.100000e-07	-1.364706e-01	-5.711000e+00
3.200000e-07	8.410520e-02	-6.003758e+00
3.300000e-07	2.697278e-02	-6.178895e+00
3.400000e-07	-1.158100e-01	-6.580677e+00
3.500000e-07	1.395374e-01	-6.855680e+00
3.600000e-07	-9.799802e-02	-7.139097e+00
3.700000e-07	6.403654e-02	-7.363152e+00
3.800000e-07	-4.848374e-02	-7.645259e+00
3.900000e-07	2.593452e-02	-7.969145e+00
4.000000e-07	7.259714e-02	-8.191280e+00
4.100000e-07	-1.027521e-01	-8.433328e+00
4.200000e-07	1.067912e-01	-8.677918e+00
4.300000e-07	-6.922736e-02	-8.937094e+00
4.400000e-07	3.830126e-02	-9.149374e+00
4.500000e-07	-3.253895e-02	-9.320473e+00
4.600000e-07	3.740475e-02	-9.583678e+00
4.700000e-07	3.044532e-02	-9.791701e+00
4.800000e-07	-4.127481e-02	-1.002319e+01
4.900000e-07	3.191678e-02	-1.024476e+01
5.000000e-07	-2.632930e-02	-1.040474e+01
5.100000e-07	5.406168e-02	-1.063428e+01
5.200000e-07	-3.759475e-02	-1.080206e+01
5.300000e-07	4.338283e-02	-1.100518e+01
5.400000e-07	-1.212725e-02	-1.120320e+01
5.500000e-07	1.095620e-02	-1.142421e+01
5.600000e-07	-8.747039e-03	-1.159228e+01
5.700000e-07	1.920120e-02	-1.177473e+01
5.800000e-07	1.481607e-02	-1.198315e+01
5.900000e-07	-7.618697e-03	-1.218113e+01
6.000000e-07	1.343862e-02	-1.231795e+01
6.100000e-07	1.302721e-03	-1.250059e+01
6.200000e-07	2.314943e-02	-1.266581e+01
6.300000e-07	-9.381949e-03	-1.284371e+01
6.400000e-07	1.707067e-02	-1.299268e+01
6.500000e-07	-3.513478e-03	-1.313740e+01
6.600000e-07	1.919891e-02	-1.328689e+01
6.700000e-07	4.794680e-03	-1.337374e+01
6.800000e-07	1.921028e-02	-1.353950e+01
6.900000e-07	5.218010e-03	-1.370644e+01
7.000000e-07	8.435569e-03	-1.385326e+01
7.100000e-07	8.139518e-03	-1.392952e+01
7.200000e-07	1.331862e-02	-1.407639e+01
7.300000e-07	1.614003e-02	-1.419172e+01
7.400000e-07	1.071141e-02	-1.431786e+01
7.500000e-07	1.174038e-02	-1.438160e+01
7.600000e-07	7.472802e-03	-1.447834e+01
7.700000e-07	1.681364e-02	-1.455007e+01
7.800000e-07	1.629644e-02	-1.463568e+01
7.900000e-07	1.667813e-02	-1.469793e+01
8.000000e-07	1.189273e-02	-1.477965e+01
8.100000e-07	1.483615e-02	-1.484373e+01
8.200000e-07	1.521346e-02	-1.489892e+01
8.300000e-07	1.600477e-02	-1.491000e+01
8.400000e-07	1.530548e-02	-1.497213e+01
8.500000e-07	1.718942e-02	-1.503470e+01
8.600000e-07	1.647983e-02	-1.505481e+01
8.700000e-07	1.676722e-02	-1.508584e+01
8.800000e-07	2.013443e-02	-1.515647e+01
8.900000e-07	2.184787e-02	-1.513842e+01
9.000000e-07	1.994433e-02	-1.511844e+01
9.100000e-07	1.846789e-02	-1.520004e+01
9.200000e-07	2.339173e-02	-1.517852e+01
9.300000e-07	2.506213e-02	-1.518049e+01
9.400000e-07	2.516085e-02	-1.517997e+01
9.500000e-07	2.560322e-02	-1.517997e+01
9.600000e-07	2.633552e-02	-1.511849e+01
9.700000e-07	2.780410e-02	-1.511789e+01
9.800000e-07	2.831309e-02	-1.508739e+01
9.900000e-07	3.284349e-02	-1.507536e+01
1.000000e-06	3.427889e-02	-1.504512e+01
1.010000e-06	3.393230e-02	-1.500118e+01
1.020000e-06	3.408307e-02	-1.496055e+01
1.030000e-06	3.605200e-02	-1.488631e+01
1.040000e-06	3.725058e-02	-1.482168e+01
1.050000e-06	3.735696e-02	-1.478939e+01
1.060000e-06	3.615315e-02	-1.471624e+01
1.070000e-06	3.459251e-02	-1.461110e+01
1.080000e-06	3.360989e-02	-1.452979e+01
1.090000e-06	3.108694e-02	-1.447211e+01
1.100000e-06	2.946289e-02	-1.433487e+01
1.110000e-06	2.745553e-02	-1.423403e+01
1.120000e-06	2.641258e-02	-1.413582e+01
1.130000e-06	2.476893e-02	-1.401200e+01
1.140000e-06	2.342504e-02	-1.388326e+01
1.150000e-06	2.156167e-02	-1.373734e+01
1.160000e-06	1.961704e-02	-1.366163e+01
1.170000e-06	1.808864e-02	-1.347479e+01
1.180000e-06	1.685216e-02	-1.335839e+01
1.190000e-06	1.661038e-02	-1.323213e+01
1.200000e-06	1.617874e-02	-1.305516e+01
1.210000e-06	1.424284e-02	-1.294842e+01
1.220000e-06	1.363725e-02	-1.283000e+01
1.230000e-06	1.231561e-02	-1.263368e+01
1.240000e-06	1.203502e-02	-1.250677e+01
1.250000e-06	1.043022e-02	-1.231679e+01
1.260000e-06	1.051209e-02	-1.215940e+01
1.270000e-06	9.494618e-03	-1.203000e+01
1.280000e-06	9.263513e-03	-1.180142e+01
1.290000e-06	8.008195e-03	-1.166047e+01
1.300000e-06	9.510292e-03	-1.142894e+01
1.310000e-06	8.795634e-03	-1.117885e+01
1.320000e-06	6.411596e-03	-1.096790e+01
1.330000e-06	5.190105e-03	-1.083949e+01
1.340000e-06	6.610985e-03	-1.060940e+01
1.350000e-06	5.090248e-03	-1.038842e+01
1.360000e-06	4.357842e-03	-1.016792e+01
1.370000e-06	4.085432e-03	-9.966338e+00
1.380000e-06	3.889750e-03	-9.746792e+00
1.390000e-06	3.359922e-03	-9.534665e+00
1.400000e-06	3.360214e-03	-9.263580e+00
1.410000e-06	3.450221e-03	-9.112628e+00
1.420000e-06	3.546430e-03	-8.870998e+00
1.430000e-06	2.291085e-03	-8.599394e+00
1.440000e-06	1.774279e-03	-8.357871e+00
1.450000e-06	1.559413e-03	-8.116811e+00
1.460000e-06	9.475472e-04	-7.931135e+00
1.470000e-06	1.318058e-03	-7.612523e+00
1.480000e-06	1.641558e-04	-7.368812e+00
1.490000e-06	1.098819e-04	-7.124734e+00
1.500000e-06	-3.507069e-04	-6.872452e+00
1.510000e-06	5.113742e-04	-6.627924e+00
1.520000e-06	-3.009429e-04	-6.428363e+00
1.530000e-06	5.745468e-04	-6.093183e+00
1.540000e-06	-8.234327e-04	-5.850475e+00
1.550000e-06	-1.781494e-04	-5.597915e+00
1.560000e-06	-1.711713e-03	-5.293633e+00
1.570000e-06	-1.438131e-03	-5.036922e+00
1.580000e-06	-1.585586e-03	-4.662000e+00
1.590000e-06	-6.725848e-04	-4.432028e+00
1.600000e-06	-2.361877e-03	-4.209814e+00
1.610000e-06	-1.063333e-03	-3.924362e+00
1.620000e-06	-2.833404e-03	-3.679524e+00
1.630000e-06	-1.401729e-03	-3.416721e+00
1.640000e-06	-3.911354e-03	-3.143029e+00
1.650000e-06	-3.265788e-03	-2.827822e+00
1.660000e-06	-5.392892e-03	-2.524137e+00
1.670000e-06	-2.150866e-03	-2.219979e+00
1.680000e-06	-4.516989e-03	-1.966041e+00
1.690000e-06	-2.908182e-03	-1.712111e+00
1.700000e-06	-5.894121e-03	-1.437795e+00
1.710000e-06	-3.810410e-03	-1.068078e+00
1.720000e-06	-4.928830e-03	-7.868201e-01
1.730000e-06	-2.586268e-03	-5.045557e-01
1.740000e-06	-4.707518e-03	-2.209214e-01
1.750000e-06	-1.454376e-03	3.475990e-02
1.760000e-06	5.825325e-03	3.400234e-01
1.770000e-06	-4.921311e-03	6.001312e-01
1.780000e-06	9.257095e-04	8.843824e-01
1.790000e-06	-4.340609e-03	1.137923e+00
1.800000e-06	-1.693534e-03	1.421758e+00
1.810000e-06	-5.065349e-03	1.689494e+00
1.820000e-06	6.308627e-03	1.920423e+00
1.830000e-06	1.747131e-02	2.200552e+00
1.840000e-06	7.164605e-02	2.456389e+00
1.850000e-06	-5.639231e-04	2.800657e+00
1.860000e-06	-8.113604e-02	3.107369e+00
1.870000e-06	-2.085919e-02	3.320675e+00
1.880000e-06	-2.960698e-02	3.642883e+00
1.890000e-06	-1.944573e-02	3.876318e+00
1.900000e-06	-3.852606e-02	4.065789e+00
1.910000e-06	7.191459e-02	4.285420e+00
1.920000e-06	2.622235e-02	4.572100e+00
1.930000e-06	-1.346856e-01	4.822239e+00
1.940000e-06	1.771195e-01	5.130600e+00
1.950000e-06	-1.176373e-01	5.456289e+00
1.960000e-06	2.677182e-02	5.678473e+00
1.970000e-06	-5.798565e-03	5.952076e+00
1.980000e-06	-1.774542e-02	6.254786e+00
1.990000e-06	3.295992e-02	6.488092e+00
2.000000e-06	-5.664024e-02	6.822754e+00
2.010000e-06	3.024282e-02	7.025384e+00
2.020000e-06	-2.414582e-02	7.338602e+00
2.030000e-06	-8.969449e-03	7.614281e+00
2.040000e-06	-1.910665e-02	7.887417e+00
2.050000e-06	4.872253e-03	8.140126e+00
2.060000e-06	3.503071e-02	8.381124e+00
2.070000e-06	-5.721374e-02	8.582757e+00
2.080000e-06	-9.101147e-04	8.782234e+00
2.090000e-06	1.018405e-02	9.057285e+00
2.100000e-06	-2.224852e-02	9.277942e+00
2.110000e-06	-8.701716e-03	9.497442e+00
2.120000e-06	-1.330464e-02	9.730098e+00
2.130000e-06	1.880973e-02	9.942176e+00
2.140000e-06	-3.791484e-02	1.019118e+01
2.150000e-06	-6.556604e-03	1.036366e+01
2.160000e-06	-4.945578e-03	1.062110e+01
2.170000e-06	1.683579e-03	1.081095e+01
2.180000e-06	-2.251184e-02	1.096212e+01
2.190000e-06	-1.842074e-02	1.118108e+01
2.200000e-06	9.677966e-03	1.136117e+01
2.210000e-06	-1.417987e-02	1.160225e+01
2.220000e-06	-1.586015e-02	1.181255e+01
2.230000e-06	-1.539683e-02	1.194945e+01
2.240000e-06	-8.278476e-04	1.212859e+01
2.250000e-06	-1.489390e-02	1.228836e+01
2.260000e-06	-1.485171e-02	1.251629e+01
2.270000e-06	-1.004413e-02	1.263573e+01
2.280000e-06	-1.449442e-02	1.279115e+01
2.290000e-06	-1.449908e-02	1.289112e+01
2.300000e-06	-1.702551e-02	1.311679e+01
2.310000e-06	-8.853636e-03	1.326229e+01
2.320000e-06	-1.390233e-02	1.339260e+01
2.330000e-06	-1.328850e-02	1.354745e+01
2.340000e-06	-1.399033e-02	1.366589e+01
2.350000e-06	-1.582201e-02	1.377415e+01
2.360000e-06	-1.447097e-02	1.390747e+01
2.370000e-06	-1.832533e-02	1.406439e+01
2.380000e-06	-1.581849e-02	1.420368e+01
2.390000e-06	-1.941309e-02	1.424846e+01
2.400000e-06	-1.684455e-02	1.439218e+01
2.410000e-06	-1.860241e-02	1.448632e+01
2.420000e-06	-1.860700e-02	1.460100e+01
2.430000e-06	-1.818698e-02	1.464429e+01
2.440000e-06	-1.833598e-02	1.473892e+01
2.450000e-06	-1.801092e-02	1.478215e+01
2.460000e-06	-2.272284e-02	1.486321e+01
2.470000e-06	-2.004929e-02	1.490676e+01
2.480000e-06	-2.283014e-02	1.493002e+01
2.490000e-06	-2.315840e-02	1.498157e+01
2.500000e-06	-2.561431e-02	1.500273e+01
2.510000e-06	-2.279310e-02	1.503424e+01
2.520000e-06	-2.309696e-02	1.509542e+01
2.530000e-06	-2.570441e-02	1.508689e+01
2.540000e-06	-2.535535e-02	1.515847e+01
2.550000e-06	-2.691681e-02	1.516155e+01
2.560000e-06	-2.695822e-02	1.519957e+01
2.570000e-06	-3.083626e-02	1.516165e+01
2.580000e-06	-2.810057e-02	1.521002e+01
2.590000e-06	-3.103330e-02	1.520153e+01
2.600000e-06	-3.254733e-02	1.514058e+01
2.610000e-06	-3.453443e-02	1.518102e+01
2.620000e-06	-3.423676e-02	1.515945e+01
2.630000e-06	-3.555814e-02	1.512842e+01
