# 260226_16:45:13.835416
t	CH1	CH2
0.000000e+00	-4.404492e-03	2.759521e+00
1.000000e-08	-5.063411e-03	2.449650e+00
2.000000e-08	-5.988899e-03	2.155942e+00
3.000000e-08	-6.758071e-03	1.895340e+00
4.000000e-08	-5.261055e-03	1.588069e+00
5.000000e-08	-5.324679e-03	1.315714e+00
6.000000e-08	-5.662206e-03	9.889398e-01
7.000000e-08	-5.153350e-03	6.832341e-01
8.000000e-08	-3.027743e-03	4.314949e-01
9.000000e-08	-1.905477e-03	1.942606e-01
1.000000e-07	-2.486312e-04	-1.273986e-01
1.100000e-07	9.646982e-03	-4.095278e-01
1.200000e-07	-6.664767e-03	-6.947607e-01
1.300000e-07	4.065942e-03	-9.278487e-01
1.400000e-07	-6.127978e-03	-1.228979e+00
1.500000e-07	2.269878e-03	-1.535866e+00
1.600000e-07	-4.481658e-03	-1.748372e+00
1.700000e-07	2.424217e-02	-1.959523e+00
1.800000e-07	6.764801e-02	-2.179658e+00
1.900000e-07	4.130874e-02	-2.536925e+00
2.000000e-07	-1.046040e-01	-2.924216e+00
2.100000e-07	1.842216e-02	-3.262184e+00
2.200000e-07	-5.888209e-02	-3.473795e+00
2.300000e-07	-2.411591e-02	-3.653288e+00
2.400000e-07	-5.543225e-02	-3.986999e+00
2.500000e-07	2.094191e-01	-4.126419e+00
2.600000e-07	-1.695846e-01	-4.388553e+00
2.700000e-07	7.097384e-02	-4.612259e+00
2.800000e-07	6.217239e-02	-4.903393e+00
2.900000e-07	-1.374656e-01	-5.200187e+00
3.000000e-07	1.808915e-01	-5.476444e+00
3.100000e-07	-1.551957e-01	-5.769605e+00
3.200000e-07	1.132894e-01	-6.021634e+00
3.300000e-07	-1.430634e-02	-6.254420e+00
3.400000e-07	-9.111677e-02	-6.579608e+00
3.500000e-07	1.372469e-01	-6.832184e+00
3.600000e-07	-1.119417e-01	-7.066497e+00
3.700000e-07	7.984569e-02	-7.410605e+00
3.800000e-07	-7.249386e-02	-7.682362e+00
3.900000e-07	5.613177e-02	-7.968027e+00
4.000000e-07	4.356797e-02	-8.139656e+00
4.100000e-07	-8.978883e-02	-8.433261e+00
4.200000e-07	1.030111e-01	-8.653916e+00
4.300000e-07	-8.010342e-02	-8.918022e+00
4.400000e-07	4.688259e-02	-9.135522e+00
4.500000e-07	-4.455850e-02	-9.368152e+00
4.600000e-07	5.612024e-02	-9.558712e+00
4.700000e-07	1.185488e-02	-9.799181e+00
4.800000e-07	-3.163154e-02	-9.981735e+00
4.900000e-07	2.245233e-02	-1.020228e+01
5.000000e-07	-1.974830e-02	-1.045287e+01
5.100000e-07	4.618725e-02	-1.061179e+01
5.200000e-07	-3.900903e-02	-1.080218e+01
5.300000e-07	4.470414e-02	-1.101026e+01
5.400000e-07	-2.052585e-02	-1.123026e+01
5.500000e-07	1.440838e-02	-1.139076e+01
5.600000e-07	-1.312226e-02	-1.157088e+01
5.700000e-07	2.499110e-02	-1.175991e+01
5.800000e-07	5.169718e-03	-1.200931e+01
5.900000e-07	-4.013176e-03	-1.219025e+01
6.000000e-07	8.362038e-03	-1.232760e+01
6.100000e-07	2.660600e-03	-1.252462e+01
6.200000e-07	1.667575e-02	-1.264352e+01
6.300000e-07	-1.051255e-02	-1.285187e+01
6.400000e-07	1.548707e-02	-1.296020e+01
6.500000e-07	-4.812914e-03	-1.310713e+01
6.600000e-07	2.007854e-02	-1.328409e+01
6.700000e-07	2.418595e-03	-1.338230e+01
6.800000e-07	1.853519e-02	-1.354778e+01
6.900000e-07	-6.573451e-04	-1.368297e+01
7.000000e-07	7.652761e-03	-1.384086e+01
7.100000e-07	4.554846e-03	-1.392718e+01
7.200000e-07	1.279522e-02	-1.402407e+01
7.300000e-07	1.247337e-02	-1.412770e+01
7.400000e-07	7.841233e-03	-1.427659e+01
7.500000e-07	8.894178e-03	-1.436828e+01
7.600000e-07	5.681794e-03	-1.446404e+01
7.700000e-07	1.483611e-02	-1.452767e+01
7.800000e-07	1.273427e-02	-1.462334e+01
7.900000e-07	1.292090e-02	-1.469604e+01
8.000000e-07	7.347384e-03	-1.480773e+01
8.100000e-07	1.148544e-02	-1.476141e+01
8.200000e-07	1.241183e-02	-1.483252e+01
8.300000e-07	1.342183e-02	-1.485665e+01
8.400000e-07	1.212238e-02	-1.492773e+01
8.500000e-07	1.420626e-02	-1.499041e+01
8.600000e-07	1.337467e-02	-1.500339e+01
8.700000e-07	1.390181e-02	-1.506152e+01
8.800000e-07	1.868637e-02	-1.510507e+01
8.900000e-07	1.693900e-02	-1.511462e+01
9.000000e-07	1.497746e-02	-1.513720e+01
9.100000e-07	1.445263e-02	-1.514625e+01
9.200000e-07	2.079375e-02	-1.515870e+01
9.300000e-07	2.133677e-02	-1.515873e+01
9.400000e-07	2.078667e-02	-1.514727e+01
9.500000e-07	2.028954e-02	-1.514462e+01
9.600000e-07	2.118592e-02	-1.513560e+01
9.700000e-07	2.233792e-02	-1.514467e+01
9.800000e-07	2.391852e-02	-1.509354e+01
9.900000e-07	2.704430e-02	-1.501296e+01
1.000000e-06	2.713387e-02	-1.500336e+01
1.010000e-06	2.705682e-02	-1.495675e+01
1.020000e-06	2.911299e-02	-1.486709e+01
1.030000e-06	2.971825e-02	-1.486151e+01
1.040000e-06	3.061355e-02	-1.483035e+01
1.050000e-06	3.052413e-02	-1.469780e+01
1.060000e-06	3.038726e-02	-1.466334e+01
1.070000e-06	2.915913e-02	-1.455870e+01
1.080000e-06	2.779153e-02	-1.452701e+01
1.090000e-06	2.725992e-02	-1.445086e+01
1.100000e-06	2.649384e-02	-1.429452e+01
1.110000e-06	2.310548e-02	-1.416933e+01
1.120000e-06	2.262285e-02	-1.407302e+01
1.130000e-06	2.189559e-02	-1.396828e+01
1.140000e-06	2.110301e-02	-1.378996e+01
1.150000e-06	1.940563e-02	-1.372612e+01
1.160000e-06	1.808293e-02	-1.359820e+01
1.170000e-06	1.553184e-02	-1.346341e+01
1.180000e-06	1.432253e-02	-1.331559e+01
1.190000e-06	1.371015e-02	-1.319925e+01
1.200000e-06	1.336897e-02	-1.300138e+01
1.210000e-06	1.246054e-02	-1.293802e+01
1.220000e-06	1.173193e-02	-1.281877e+01
1.230000e-06	1.081211e-02	-1.262136e+01
1.240000e-06	1.075033e-02	-1.246348e+01
1.250000e-06	8.946179e-03	-1.230602e+01
1.260000e-06	8.952961e-03	-1.213855e+01
1.270000e-06	8.462968e-03	-1.197668e+01
1.280000e-06	6.873887e-03	-1.173017e+01
1.290000e-06	6.784173e-03	-1.157772e+01
1.300000e-06	7.108035e-03	-1.137757e+01
1.310000e-06	6.265052e-03	-1.113862e+01
1.320000e-06	4.451341e-03	-1.096759e+01
1.330000e-06	5.252842e-03	-1.072805e+01
1.340000e-06	5.449052e-03	-1.052817e+01
1.350000e-06	4.494938e-03	-1.037814e+01
1.360000e-06	3.693909e-03	-1.012559e+01
1.370000e-06	2.857199e-03	-9.925565e+00
1.380000e-06	2.818673e-03	-9.745965e+00
1.390000e-06	1.725534e-03	-9.494335e+00
1.400000e-06	1.809616e-03	-9.232356e+00
1.410000e-06	1.920543e-03	-9.001279e+00
1.420000e-06	2.254985e-03	-8.829175e+00
1.430000e-06	1.247044e-03	-8.578195e+00
1.440000e-06	1.086806e-03	-8.315943e+00
1.450000e-06	7.148639e-04	-8.095568e+00
1.460000e-06	2.451865e-05	-7.883287e+00
1.470000e-06	-1.100229e-03	-7.569674e+00
1.480000e-06	-1.349974e-03	-7.366441e+00
1.490000e-06	-6.367875e-04	-7.131355e+00
1.500000e-06	-1.070235e-03	-6.831704e+00
1.510000e-06	-8.116062e-04	-6.569596e+00
1.520000e-06	-2.094248e-03	-6.338393e+00
1.530000e-06	-7.658816e-04	-6.034226e+00
1.540000e-06	-2.646597e-03	-5.820649e+00
1.550000e-06	-1.843007e-04	-5.526991e+00
1.560000e-06	-3.067175e-03	-5.231857e+00
1.570000e-06	-2.279404e-03	-4.968092e+00
1.580000e-06	-3.149409e-03	-4.599226e+00
1.590000e-06	-2.302654e-03	-4.420101e+00
1.600000e-06	-3.509506e-03	-4.180019e+00
1.610000e-06	-1.405109e-03	-3.917363e+00
1.620000e-06	-3.258884e-03	-3.592049e+00
1.630000e-06	-1.727555e-03	-3.348517e+00
1.640000e-06	-4.146160e-03	-3.064334e+00
1.650000e-06	-4.005486e-03	-2.790043e+00
1.660000e-06	-5.253735e-03	-2.514385e+00
1.670000e-06	-1.586814e-03	-2.209626e+00
1.680000e-06	-5.049837e-03	-1.939393e+00
1.690000e-06	-3.888046e-03	-1.683207e+00
1.700000e-06	-5.603462e-03	-1.387289e+00
1.710000e-06	-3.401684e-03	-1.053602e+00
1.720000e-06	-4.764163e-03	-7.279111e-01
1.730000e-06	-3.315758e-03	-4.627052e-01
1.740000e-06	-4.522976e-03	-2.409949e-01
1.750000e-06	-1.904278e-03	8.321665e-02
1.760000e-06	6.807578e-03	3.669011e-01
1.770000e-06	-6.173592e-03	5.780318e-01
1.780000e-06	3.834149e-03	8.732593e-01
1.790000e-06	-4.932761e-03	1.159475e+00
1.800000e-06	4.005255e-04	1.431559e+00
1.810000e-06	-7.106890e-03	1.787428e+00
1.820000e-06	1.011711e-02	1.987976e+00
1.830000e-06	1.845985e-02	2.168506e+00
1.840000e-06	7.917026e-02	2.475186e+00
1.850000e-06	-1.734148e-02	2.831707e+00
1.860000e-06	-6.979137e-02	3.135871e+00
1.870000e-06	-2.516264e-02	3.377099e+00
1.880000e-06	-2.244454e-02	3.652739e+00
1.890000e-06	-2.559352e-02	3.903810e+00
1.900000e-06	-2.678529e-02	4.103809e+00
1.910000e-06	7.796420e-02	4.344946e+00
1.920000e-06	1.058668e-02	4.600103e+00
1.930000e-06	-1.215164e-01	4.850661e+00
1.940000e-06	1.820708e-01	5.136454e+00
1.950000e-06	-1.377287e-01	5.453337e+00
1.960000e-06	5.192637e-02	5.686472e+00
1.970000e-06	-1.827035e-02	6.009156e+00
1.980000e-06	-4.882995e-03	6.221237e+00
1.990000e-06	2.465829e-02	6.465366e+00
2.000000e-06	-5.886857e-02	6.799228e+00
2.010000e-06	3.861887e-02	7.041762e+00
2.020000e-06	-3.251364e-02	7.305369e+00
2.030000e-06	1.403143e-03	7.661209e+00
2.040000e-06	-2.281455e-02	7.873391e+00
2.050000e-06	1.777673e-02	8.159608e+00
2.060000e-06	2.567702e-02	8.379129e+00
2.070000e-06	-5.614230e-02	8.683254e+00
2.080000e-06	8.935766e-03	8.802388e+00
2.090000e-06	4.743575e-03	9.053341e+00
2.100000e-06	-1.984167e-02	9.295418e+00
2.110000e-06	-1.181400e-02	9.505949e+00
2.120000e-06	-2.890896e-03	9.716124e+00
2.130000e-06	1.469069e-02	9.937729e+00
2.140000e-06	-3.282389e-02	1.014967e+01
2.150000e-06	-4.686669e-03	1.039770e+01
2.160000e-06	-1.704955e-03	1.060873e+01
2.170000e-06	9.300051e-04	1.073813e+01
2.180000e-06	-2.316898e-02	1.096968e+01
2.190000e-06	-1.116710e-02	1.110605e+01
2.200000e-06	7.835418e-03	1.135715e+01
2.210000e-06	-1.208930e-02	1.159873e+01
2.220000e-06	-1.742319e-02	1.177670e+01
2.230000e-06	-8.136432e-03	1.192908e+01
2.240000e-06	-2.067889e-03	1.217614e+01
2.250000e-06	-1.180640e-02	1.227502e+01
2.260000e-06	-1.313878e-02	1.247139e+01
2.270000e-06	-7.092737e-03	1.263079e+01
2.280000e-06	-1.270718e-02	1.276983e+01
2.290000e-06	-1.322141e-02	1.288565e+01
2.300000e-06	-1.283775e-02	1.307344e+01
2.310000e-06	-6.931204e-03	1.323196e+01
2.320000e-06	-1.035745e-02	1.339768e+01
2.330000e-06	-1.271783e-02	1.348698e+01
2.340000e-06	-1.137712e-02	1.360204e+01
2.350000e-06	-1.434386e-02	1.374771e+01
2.360000e-06	-1.172005e-02	1.389414e+01
2.370000e-06	-1.672625e-02	1.403204e+01
2.380000e-06	-1.225419e-02	1.414930e+01
2.390000e-06	-1.676358e-02	1.430404e+01
2.400000e-06	-1.242396e-02	1.435873e+01
2.410000e-06	-1.651900e-02	1.454504e+01
2.420000e-06	-1.630241e-02	1.457775e+01
2.430000e-06	-1.368996e-02	1.461284e+01
2.440000e-06	-1.664133e-02	1.472512e+01
2.450000e-06	-1.097960e-02	1.475820e+01
2.460000e-06	-2.039992e-02	1.482143e+01
2.470000e-06	-1.531526e-02	1.486247e+01
2.480000e-06	-2.210801e-02	1.492607e+01
2.490000e-06	-2.215651e-02	1.492770e+01
2.500000e-06	-2.246303e-02	1.498976e+01
2.510000e-06	-1.895545e-02	1.503093e+01
2.520000e-06	-1.837045e-02	1.505051e+01
2.530000e-06	-2.351073e-02	1.508412e+01
2.540000e-06	-2.054261e-02	1.510575e+01
2.550000e-06	-2.234167e-02	1.513730e+01
2.560000e-06	-2.263198e-02	1.513680e+01
2.570000e-06	-2.614191e-02	1.512875e+01
2.580000e-06	-2.569212e-02	1.514831e+01
2.590000e-06	-2.784276e-02	1.512677e+01
2.600000e-06	-2.923863e-02	1.511580e+01
2.610000e-06	-2.954586e-02	1.511580e+01
2.620000e-06	-2.873785e-02	1.512412e+01
2.630000e-06	-2.856726e-02	1.510465e+01
2.640000e-06	-3.277049e-02	1.508151e+01
2.650000e-06	-3.176348e-02	1.504093e+01
2.660000e-06	-3.362865e-02	1.498928e+01
2.670000e-06	-3.526812e-02	1.495814e+01
2.680000e-06	-3.758310e-02	1.490404e+01
2.690000e-06	-3.688182e-02	1.484131e+01
2.700000e-06	-3.793158e-02	1.478778e+01
2.710000e-06	-3.748809e-02	1.469499e+01
2.720000e-06	-3.568542e-02	1.462036e+01
2.730000e-06	-3.441399e-02	1.455555e+01
2.740000e-06	-3.322660e-02	1.443186e+01
2.750000e-06	-3.410718e-02	1.432778e+01
2.760000e-06	-3.129003e-02	1.422943e+01
2.770000e-06	-3.204919e-02	1.413617e+01
2.780000e-06	-2.874573e-02	1.401990e+01
2.790000e-06	-2.901764e-02	1.386249e+01
2.800000e-06	-2.570668e-02	1.369823e+01
2.810000e-06	-2.567709e-02	1.362788e+01
2.820000e-06	-2.307856e-02	1.347406e+01
2.830000e-06	-2.499150e-02	1.334613e+01
2.840000e-06	-2.212624e-02	1.324136e+01
2.850000e-06	-2.093642e-02	1.311407e+01
2.860000e-06	-2.039020e-02	1.293720e+01
2.870000e-06	-2.136213e-02	1.279926e+01
2.880000e-06	-1.936236e-02	1.264084e+01
2.890000e-06	-1.938781e-02	1.249446e+01
2.900000e-06	-1.735025e-02	1.234665e+01
2.910000e-06	-1.838009e-02	1.211913e+01
2.920000e-06	-1.479271e-02	1.196925e+01
2.930000e-06	-1.606747e-02	1.179981e+01
2.940000e-06	-1.400139e-02	1.165238e+01
2.950000e-06	-1.443532e-02	1.141178e+01
2.960000e-06	-1.275531e-02	1.123127e+01
2.970000e-06	-1.367175e-02	1.102133e+01
2.980000e-06	-1.356436e-02	1.084136e+01
2.990000e-06	-1.369033e-02	1.064284e+01
3.000000e-06	-1.195432e-02	1.045141e+01
3.010000e-06	-1.194926e-02	1.024828e+01
3.020000e-06	-1.211549e-02	1.002968e+01
3.030000e-06	-1.102412e-02	9.759175e+00
3.040000e-06	-1.090216e-02	9.535987e+00
3.050000e-06	-9.996272e-03	9.337015e+00
3.060000e-06	-9.778995e-03	9.136541e+00
3.070000e-06	-9.560887e-03	8.865282e+00
3.080000e-06	-9.569787e-03	8.631728e+00
3.090000e-06	-1.030079e-02	8.412174e+00
3.100000e-06	-9.895701e-03	8.199626e+00
3.110000e-06	-9.448540e-03	7.946417e+00
3.120000e-06	-8.594955e-03	7.653385e+00
3.130000e-06	-8.577593e-03	7.428280e+00
3.140000e-06	-8.180192e-03	7.166567e+00
3.150000e-06	-8.470727e-03	6.896392e+00
3.160000e-06	-7.581006e-03	6.641881e+00
3.170000e-06	-8.037765e-03	6.347120e+00
3.180000e-06	-7.262934e-03	6.167470e+00
3.190000e-06	-6.901056e-03	5.894413e+00
3.200000e-06	-8.383069e-03	5.611202e+00
3.210000e-06	-6.776518e-03	5.347544e+00
3.220000e-06	-6.706063e-03	5.033732e+00
3.230000e-06	-6.091512e-03	4.747964e+00
3.240000e-06	-6.298052e-03	4.494387e+00
3.250000e-06	-6.335741e-03	4.240680e+00
3.260000e-06	-5.565099e-03	3.916468e+00
3.270000e-06	-6.212226e-03	3.675283e+00
3.280000e-06	-6.003920e-03	3.491051e+00
3.290000e-06	-6.723170e-03	3.176439e+00
3.300000e-06	-6.478247e-03	2.842135e+00
3.310000e-06	-5.494882e-03	2.598051e+00
3.320000e-06	-5.314105e-03	2.294283e+00
3.330000e-06	-5.969080e-03	2.031549e+00
3.340000e-06	-5.387705e-03	1.757963e+00
3.350000e-06	-4.742119e-03	1.411074e+00
3.360000e-06	-4.648057e-03	1.135287e+00
3.370000e-06	-5.121616e-03	7.690226e-01
3.380000e-06	-4.670880e-03	5.468431e-01
3.390000e-06	-3.598011e-03	2.856837e-01
3.400000e-06	-3.043923e-03	-3.305684e-02
3.410000e-06	4.481377e-03	-2.962657e-01
3.420000e-06	1.983845e-03	-5.268184e-01
3.430000e-06	-1.989346e-03	-8.106292e-01
3.440000e-06	1.340026e-03	-1.072213e+00
3.450000e-06	-2.168641e-03	-1.359525e+00
3.460000e-06	-1.234024e-03	-1.632180e+00
3.470000e-06	8.745633e-03	-1.853688e+00
3.480000e-06	4.104497e-02	-2.053236e+00
3.490000e-06	9.427285e-02	-2.379980e+00
3.500000e-06	-8.630190e-02	-2.776921e+00
3.510000e-06	-1.482929e-02	-3.115894e+00
3.520000e-06	-3.879550e-02	-3.379949e+00
3.530000e-06	-1.785252e-02	-3.588526e+00
3.540000e-06	-8.452518e-02	-3.832258e+00
3.550000e-06	1.330619e-01	-4.020208e+00
3.560000e-06	5.746292e-02	-4.223184e+00
3.570000e-06	-1.492850e-01	-4.535475e+00
3.580000e-06	2.029533e-01	-4.759027e+00
3.590000e-06	-1.831317e-01	-5.053240e+00
3.600000e-06	1.105743e-01	-5.379149e+00
3.610000e-06	-4.617556e-03	-5.601785e+00
3.620000e-06	-6.762087e-02	-5.937420e+00
3.630000e-06	1.434814e-01	-6.147556e+00
3.640000e-06	-1.603872e-01	-6.473367e+00
3.650000e-06	9.634191e-02	-6.684947e+00
3.660000e-06	-1.053092e-02	-6.969302e+00
3.670000e-06	-3.479211e-02	-7.286940e+00
3.680000e-06	5.275156e-02	-7.496944e+00
3.690000e-06	-8.340378e-02	-7.812835e+00
3.700000e-06	1.454374e-01	-8.083863e+00
3.710000e-06	-1.138334e-01	-8.317021e+00
3.720000e-06	6.110107e-02	-8.559577e+00
3.730000e-06	-8.525178e-04	-8.832210e+00
3.740000e-06	-3.074183e-02	-9.052758e+00
3.750000e-06	2.791625e-02	-9.241386e+00
3.760000e-06	-3.451286e-02	-9.485520e+00
3.770000e-06	9.124778e-02	-9.717044e+00
3.780000e-06	-6.812574e-02	-9.895546e+00
3.790000e-06	3.622662e-02	-1.008715e+01
3.800000e-06	-3.181934e-02	-1.031715e+01
3.810000e-06	4.211892e-02	-1.055855e+01
3.820000e-06	-1.468414e-02	-1.071702e+01
3.830000e-06	6.042379e-03	-1.090652e+01
3.840000e-06	2.040007e-02	-1.109609e+01
3.850000e-06	-1.554538e-02	-1.130604e+01
3.860000e-06	1.413947e-02	-1.146655e+01
3.870000e-06	-8.886371e-03	-1.169712e+01
3.880000e-06	3.588793e-02	-1.192455e+01
3.890000e-06	-2.147454e-02	-1.212507e+01
3.900000e-06	1.801818e-02	-1.225324e+01
3.910000e-06	-9.061779e-03	-1.241331e+01
3.920000e-06	2.334564e-02	-1.260881e+01
3.930000e-06	-7.392433e-03	-1.272770e+01
3.940000e-06	9.281766e-03	-1.289612e+01
3.950000e-06	1.232160e-03	-1.304386e+01
3.960000e-06	8.634235e-03	-1.321041e+01
3.970000e-06	1.192383e-02	-1.333770e+01
3.980000e-06	8.934775e-03	-1.352562e+01
3.990000e-06	1.200772e-02	-1.359186e+01
4.000000e-06	-1.533891e-03	-1.376776e+01
4.010000e-06	9.583758e-03	-1.388309e+01
4.020000e-06	5.685388e-03	-1.396891e+01
4.030000e-06	1.651097e-02	-1.410562e+01
4.040000e-06	7.660763e-03	-1.426194e+01
4.050000e-06	1.013854e-02	-1.433722e+01
4.060000e-06	4.525643e-03	-1.442198e+01
4.070000e-06	1.091378e-02	-1.450457e+01
4.080000e-06	1.490444e-02	-1.461023e+01
4.090000e-06	1.415721e-02	-1.465239e+01
4.100000e-06	8.967168e-03	-1.472515e+01
4.110000e-06	9.312618e-03	-1.482090e+01
4.120000e-06	1.116079e-02	-1.483254e+01
4.130000e-06	1.307965e-02	-1.486612e+01
4.140000e-06	1.206721e-02	-1.493715e+01
4.150000e-06	1.511717e-02	-1.497033e+01
4.160000e-06	1.390443e-02	-1.502189e+01
4.170000e-06	1.409020e-02	-1.502196e+01
4.180000e-06	1.764525e-02	-1.507399e+01
4.190000e-06	1.881325e-02	-1.511565e+01
4.200000e-06	1.617358e-02	-1.509562e+01
4.210000e-06	1.249526e-02	-1.514662e+01
4.220000e-06	1.730909e-02	-1.516725e+01
4.230000e-06	2.181760e-02	-1.514770e+01
