# 260226_16:45:23.793079
t	CH1	CH2
0.000000e+00	-5.080934e-03	2.785873e+00
1.000000e-08	-4.863455e-03	2.420486e+00
2.000000e-08	-5.674858e-03	2.116350e+00
3.000000e-08	-4.862203e-03	1.874820e+00
4.000000e-08	-5.593885e-03	1.559064e+00
5.000000e-08	-5.177820e-03	1.275717e+00
6.000000e-08	-5.465817e-03	9.384809e-01
7.000000e-08	-4.540766e-03	6.541404e-01
8.000000e-08	-3.990938e-03	3.810050e-01
9.000000e-08	-2.453588e-03	7.422278e-02
1.000000e-07	4.204768e-04	-1.874698e-01
1.100000e-07	1.105785e-02	-4.300187e-01
1.200000e-07	-7.681804e-03	-7.362581e-01
1.300000e-07	6.087614e-03	-9.573648e-01
1.400000e-07	-6.653821e-03	-1.251024e+00
1.500000e-07	3.552503e-03	-1.536388e+00
1.600000e-07	-4.354483e-03	-1.797365e+00
1.700000e-07	2.814128e-02	-1.968424e+00
1.800000e-07	7.890153e-02	-2.221148e+00
1.900000e-07	1.090246e-02	-2.516913e+00
2.000000e-07	-9.200468e-02	-2.886388e+00
2.100000e-07	1.416087e-02	-3.263579e+00
2.200000e-07	-5.331640e-02	-3.496235e+00
2.300000e-07	-3.637123e-02	-3.716233e+00
2.400000e-07	-2.409508e-02	-3.978946e+00
2.500000e-07	2.089888e-01	-4.116365e+00
2.600000e-07	-2.243212e-01	-4.410520e+00
2.700000e-07	1.580583e-01	-4.684034e+00
2.800000e-07	-2.111202e-02	-4.905287e+00
2.900000e-07	-9.384019e-02	-5.213650e+00
3.000000e-07	1.643193e-01	-5.507267e+00
3.100000e-07	-1.805559e-01	-5.761100e+00
3.200000e-07	1.671269e-01	-6.042632e+00
3.300000e-07	-6.902060e-02	-6.326412e+00
3.400000e-07	-4.650182e-02	-6.581579e+00
3.500000e-07	1.209606e-01	-6.853631e+00
3.600000e-07	-1.263846e-01	-7.106968e+00
3.700000e-07	1.075335e-01	-7.370503e+00
3.800000e-07	-1.111772e-01	-7.663636e+00
3.900000e-07	1.098679e-01	-7.990497e+00
4.000000e-07	-7.652012e-03	-8.151525e+00
4.100000e-07	-5.895132e-02	-8.444131e+00
4.200000e-07	9.896284e-02	-8.646763e+00
4.300000e-07	-9.240104e-02	-8.916843e+00
4.400000e-07	6.495223e-02	-9.116920e+00
4.500000e-07	-6.676820e-02	-9.368415e+00
4.600000e-07	8.633634e-02	-9.582031e+00
4.700000e-07	-2.337852e-02	-9.792080e+00
4.800000e-07	-7.554161e-03	-1.000506e+01
4.900000e-07	8.848043e-03	-1.021196e+01
5.000000e-07	-5.933654e-03	-1.047411e+01
5.100000e-07	3.640590e-02	-1.060261e+01
5.200000e-07	-3.838779e-02	-1.075361e+01
5.300000e-07	5.251277e-02	-1.099253e+01
5.400000e-07	-2.914252e-02	-1.119061e+01
5.500000e-07	2.318483e-02	-1.137306e+01
5.600000e-07	-2.228462e-02	-1.158353e+01
5.700000e-07	3.533076e-02	-1.178258e+01
5.800000e-07	-8.891772e-03	-1.197253e+01
5.900000e-07	6.612589e-03	-1.217005e+01
6.000000e-07	3.483728e-03	-1.230984e+01
6.100000e-07	1.095815e-02	-1.247624e+01
6.200000e-07	1.132910e-02	-1.263369e+01
6.300000e-07	-7.219805e-03	-1.278514e+01
6.400000e-07	1.380117e-02	-1.293153e+01
6.500000e-07	-5.603097e-03	-1.310884e+01
6.600000e-07	2.157600e-02	-1.322574e+01
6.700000e-07	-3.355617e-04	-1.338354e+01
6.800000e-07	1.953599e-02	-1.349033e+01
6.900000e-07	-2.921703e-03	-1.365519e+01
7.000000e-07	1.260111e-02	-1.380413e+01
7.100000e-07	4.350628e-03	-1.389772e+01
7.200000e-07	1.552199e-02	-1.404616e+01
7.300000e-07	1.155635e-02	-1.413990e+01
7.400000e-07	9.509595e-03	-1.425569e+01
7.500000e-07	8.327824e-03	-1.429050e+01
7.600000e-07	5.953555e-03	-1.444675e+01
7.700000e-07	1.417406e-02	-1.452983e+01
7.800000e-07	1.322575e-02	-1.457356e+01
7.900000e-07	1.289093e-02	-1.463719e+01
8.000000e-07	9.561507e-03	-1.471090e+01
8.100000e-07	1.266507e-02	-1.478304e+01
8.200000e-07	1.308170e-02	-1.482614e+01
8.300000e-07	1.237584e-02	-1.486738e+01
8.400000e-07	1.289932e-02	-1.490946e+01
8.500000e-07	1.452201e-02	-1.493096e+01
8.600000e-07	1.393586e-02	-1.502409e+01
8.700000e-07	1.546846e-02	-1.503462e+01
8.800000e-07	1.850867e-02	-1.503822e+01
8.900000e-07	1.750540e-02	-1.504722e+01
9.000000e-07	1.550539e-02	-1.506827e+01
9.100000e-07	1.777545e-02	-1.507035e+01
9.200000e-07	2.177697e-02	-1.510838e+01
9.300000e-07	2.145871e-02	-1.509083e+01
9.400000e-07	2.076132e-02	-1.508983e+01
9.500000e-07	2.116970e-02	-1.506695e+01
9.600000e-07	2.269378e-02	-1.507723e+01
9.700000e-07	2.364926e-02	-1.506573e+01
9.800000e-07	2.593741e-02	-1.501517e+01
9.900000e-07	2.979315e-02	-1.502469e+01
1.000000e-06	2.842050e-02	-1.501098e+01
1.010000e-06	2.806726e-02	-1.490936e+01
1.020000e-06	3.033561e-02	-1.486722e+01
1.030000e-06	3.337653e-02	-1.481412e+01
1.040000e-06	3.330690e-02	-1.473196e+01
1.050000e-06	3.201709e-02	-1.466875e+01
1.060000e-06	3.169785e-02	-1.458559e+01
1.070000e-06	3.079217e-02	-1.449046e+01
1.080000e-06	2.929756e-02	-1.446520e+01
1.090000e-06	2.758684e-02	-1.435404e+01
1.100000e-06	2.713219e-02	-1.422622e+01
1.110000e-06	2.522730e-02	-1.413034e+01
1.120000e-06	2.200600e-02	-1.400515e+01
1.130000e-06	2.329367e-02	-1.392928e+01
1.140000e-06	1.942166e-02	-1.377254e+01
1.150000e-06	2.267371e-02	-1.359670e+01
1.160000e-06	1.797125e-02	-1.353141e+01
1.170000e-06	1.547223e-02	-1.340254e+01
1.180000e-06	1.602047e-02	-1.323625e+01
1.190000e-06	1.203583e-02	-1.310889e+01
1.200000e-06	1.556354e-02	-1.299404e+01
1.210000e-06	9.484991e-03	-1.286525e+01
1.220000e-06	1.474932e-02	-1.267185e+01
1.230000e-06	1.136162e-02	-1.258191e+01
1.240000e-06	1.119674e-02	-1.242554e+01
1.250000e-06	8.924971e-03	-1.225667e+01
1.260000e-06	1.023098e-02	-1.209733e+01
1.270000e-06	8.045847e-03	-1.190893e+01
1.280000e-06	7.052779e-03	-1.172039e+01
1.290000e-06	7.705847e-03	-1.152030e+01
1.300000e-06	7.287746e-03	-1.129833e+01
1.310000e-06	5.874467e-03	-1.105886e+01
1.320000e-06	5.418554e-03	-1.086828e+01
1.330000e-06	4.642057e-03	-1.067845e+01
1.340000e-06	4.552919e-03	-1.053838e+01
1.350000e-06	4.598513e-03	-1.027833e+01
1.360000e-06	4.566420e-03	-1.004825e+01
1.370000e-06	4.779037e-03	-9.857224e+00
1.380000e-06	2.242424e-03	-9.676720e+00
1.390000e-06	1.492319e-03	-9.383592e+00
1.400000e-06	2.504516e-03	-9.202665e+00
1.410000e-06	4.021856e-03	-9.021113e+00
1.420000e-06	2.280414e-03	-8.760965e+00
1.430000e-06	4.353109e-04	-8.558409e+00
1.440000e-06	9.405402e-04	-8.276203e+00
1.450000e-06	1.129655e-03	-8.043671e+00
1.460000e-06	1.983167e-04	-7.824640e+00
1.470000e-06	4.521509e-04	-7.531283e+00
1.480000e-06	1.160726e-04	-7.306700e+00
1.490000e-06	-5.533413e-04	-7.014619e+00
1.500000e-06	-2.354432e-03	-6.789439e+00
1.510000e-06	-2.131886e-04	-6.528397e+00
1.520000e-06	-1.500472e-03	-6.297244e+00
1.530000e-06	-5.514999e-04	-6.001038e+00
1.540000e-06	-3.162239e-03	-5.770985e+00
1.550000e-06	5.580566e-04	-5.509325e+00
1.560000e-06	-3.241269e-03	-5.191539e+00
1.570000e-06	-1.171940e-03	-4.868871e+00
1.580000e-06	-3.236194e-03	-4.560960e+00
1.590000e-06	-1.554490e-03	-4.370506e+00
1.600000e-06	-3.393210e-03	-4.088329e+00
