# 260226_16:45:09.197216
t	CH1	CH2
0.000000e+00	-5.568687e-03	2.719321e+00
1.000000e-08	-5.467849e-03	2.411534e+00
2.000000e-08	-5.556522e-03	2.128321e+00
3.000000e-08	-5.475521e-03	1.857263e+00
4.000000e-08	-5.028817e-03	1.560499e+00
5.000000e-08	-4.952927e-03	1.266341e+00
6.000000e-08	-4.152994e-03	9.583986e-01
7.000000e-08	-3.220421e-03	6.546906e-01
8.000000e-08	-4.117328e-03	4.405026e-01
9.000000e-08	-2.331182e-03	1.257920e-01
1.000000e-07	-1.264504e-04	-1.683935e-01
1.100000e-07	8.178473e-03	-3.999262e-01
1.200000e-07	-6.208638e-03	-6.752081e-01
1.300000e-07	4.163607e-03	-9.372660e-01
1.400000e-07	-4.376222e-03	-1.218920e+00
1.500000e-07	2.536916e-03	-1.533813e+00
1.600000e-07	-1.868246e-03	-1.736915e+00
1.700000e-07	2.568206e-02	-1.967320e+00
1.800000e-07	7.725450e-02	-2.208054e+00
1.900000e-07	1.348722e-02	-2.556745e+00
2.000000e-07	-8.333250e-02	-2.934239e+00
2.100000e-07	2.239210e-03	-3.232609e+00
2.200000e-07	-4.484864e-02	-3.493686e+00
2.300000e-07	-4.213728e-02	-3.707087e+00
2.400000e-07	-1.625889e-02	-3.956268e+00
2.500000e-07	1.880694e-01	-4.085138e+00
2.600000e-07	-1.612855e-01	-4.376894e+00
2.700000e-07	9.850434e-02	-4.632961e+00
2.800000e-07	-3.491823e-03	-4.873714e+00
2.900000e-07	-8.777531e-02	-5.221979e+00
3.000000e-07	1.360656e-01	-5.503689e+00
3.100000e-07	-1.337371e-01	-5.789401e+00
3.200000e-07	1.260993e-01	-6.001034e+00
3.300000e-07	-4.289758e-02	-6.303215e+00
3.400000e-07	-5.320575e-02	-6.577976e+00
3.500000e-07	1.042669e-01	-6.803106e+00
3.600000e-07	-1.003769e-01	-7.144820e+00
3.700000e-07	7.597586e-02	-7.389432e+00
3.800000e-07	-7.513213e-02	-7.602979e+00
3.900000e-07	7.482954e-02	-7.917770e+00
4.000000e-07	9.669423e-03	-8.188349e+00
4.100000e-07	-5.575133e-02	-8.410903e+00
4.200000e-07	7.987861e-02	-8.701986e+00
4.300000e-07	-7.038942e-02	-8.898224e+00
4.400000e-07	4.132996e-02	-9.115291e+00
4.500000e-07	-4.634135e-02	-9.296872e+00
4.600000e-07	6.581540e-02	-9.579404e+00
4.700000e-07	-5.249754e-03	-9.789904e+00
4.800000e-07	-1.444929e-02	-9.983329e+00
4.900000e-07	7.557546e-03	-1.018243e+01
5.000000e-07	-9.216256e-03	-1.040203e+01
5.100000e-07	3.104340e-02	-1.058096e+01
5.200000e-07	-2.798055e-02	-1.078248e+01
5.300000e-07	4.139658e-02	-1.099093e+01
5.400000e-07	-1.742798e-02	-1.116233e+01
5.500000e-07	1.494995e-02	-1.136943e+01
5.600000e-07	-1.640825e-02	-1.155085e+01
5.700000e-07	2.655453e-02	-1.179045e+01
5.800000e-07	-1.225319e-03	-1.197083e+01
5.900000e-07	1.720825e-03	-1.213833e+01
6.000000e-07	3.281385e-03	-1.232622e+01
6.100000e-07	7.256726e-03	-1.244612e+01
6.200000e-07	1.156218e-02	-1.261351e+01
6.300000e-07	-5.403046e-03	-1.281251e+01
6.400000e-07	1.170222e-02	-1.295936e+01
6.500000e-07	-1.994087e-03	-1.307734e+01
6.600000e-07	1.740639e-02	-1.318409e+01
6.700000e-07	3.044516e-03	-1.338196e+01
6.800000e-07	1.722552e-02	-1.350877e+01
6.900000e-07	5.538454e-04	-1.362511e+01
7.000000e-07	7.846338e-03	-1.376090e+01
7.100000e-07	3.745746e-03	-1.388724e+01
7.200000e-07	1.447308e-02	-1.399459e+01
7.300000e-07	1.218704e-02	-1.410930e+01
7.400000e-07	9.661022e-03	-1.419416e+01
7.500000e-07	7.339230e-03	-1.433923e+01
7.600000e-07	6.898614e-03	-1.440444e+01
7.700000e-07	1.283357e-02	-1.450780e+01
7.800000e-07	1.448401e-02	-1.461093e+01
7.900000e-07	1.128072e-02	-1.465667e+01
8.000000e-07	1.163273e-02	-1.471980e+01
8.100000e-07	1.208436e-02	-1.475088e+01
8.200000e-07	1.175796e-02	-1.482406e+01
8.300000e-07	1.320410e-02	-1.483517e+01
8.400000e-07	1.024784e-02	-1.487783e+01
8.500000e-07	1.511910e-02	-1.493998e+01
8.600000e-07	1.073867e-02	-1.498303e+01
8.700000e-07	1.588589e-02	-1.502399e+01
8.800000e-07	1.867387e-02	-1.502511e+01
8.900000e-07	1.803473e-02	-1.505612e+01
9.000000e-07	1.345156e-02	-1.507612e+01
9.100000e-07	1.575317e-02	-1.504817e+01
9.200000e-07	2.007761e-02	-1.511818e+01
9.300000e-07	2.062752e-02	-1.510822e+01
9.400000e-07	1.767635e-02	-1.510820e+01
9.500000e-07	1.907674e-02	-1.508765e+01
9.600000e-07	1.917375e-02	-1.509717e+01
9.700000e-07	2.157083e-02	-1.500359e+01
9.800000e-07	2.294438e-02	-1.505606e+01
9.900000e-07	2.728205e-02	-1.496306e+01
1.000000e-06	2.575160e-02	-1.494143e+01
1.010000e-06	2.551652e-02	-1.491725e+01
1.020000e-06	2.704552e-02	-1.486574e+01
1.030000e-06	2.850399e-02	-1.477301e+01
1.040000e-06	2.861585e-02	-1.472046e+01
1.050000e-06	2.795863e-02	-1.464925e+01
1.060000e-06	2.832675e-02	-1.460453e+01
1.070000e-06	2.840187e-02	-1.453088e+01
1.080000e-06	2.878222e-02	-1.446559e+01
1.090000e-06	2.763900e-02	-1.434975e+01
1.100000e-06	2.467990e-02	-1.424521e+01
1.110000e-06	2.126445e-02	-1.414075e+01
1.120000e-06	2.163604e-02	-1.399614e+01
1.130000e-06	2.138417e-02	-1.388870e+01
1.140000e-06	2.006822e-02	-1.379343e+01
1.150000e-06	1.834886e-02	-1.364727e+01
1.160000e-06	1.758148e-02	-1.353081e+01
1.170000e-06	1.589504e-02	-1.341353e+01
1.180000e-06	1.580663e-02	-1.326672e+01
1.190000e-06	1.491508e-02	-1.312840e+01
1.200000e-06	1.338937e-02	-1.299351e+01
1.210000e-06	1.103274e-02	-1.289724e+01
1.220000e-06	1.012307e-02	-1.269930e+01
1.230000e-06	1.104059e-02	-1.255138e+01
1.240000e-06	9.626284e-03	-1.240554e+01
1.250000e-06	9.372383e-03	-1.221612e+01
1.260000e-06	9.130671e-03	-1.211872e+01
1.270000e-06	9.273253e-03	-1.186575e+01
1.280000e-06	7.639144e-03	-1.170878e+01
1.290000e-06	7.918165e-03	-1.149983e+01
1.300000e-06	7.073046e-03	-1.129822e+01
1.310000e-06	5.279967e-03	-1.107670e+01
1.320000e-06	4.161511e-03	-1.090925e+01
1.330000e-06	4.461268e-03	-1.071835e+01
1.340000e-06	5.539253e-03	-1.048790e+01
1.350000e-06	4.697285e-03	-1.031719e+01
1.360000e-06	4.098909e-03	-1.004619e+01
1.370000e-06	3.758160e-03	-9.846665e+00
1.380000e-06	2.637562e-03	-9.565170e+00
1.390000e-06	1.886473e-03	-9.473608e+00
1.400000e-06	2.128249e-03	-9.234087e+00
1.410000e-06	1.837048e-03	-9.011453e+00
1.420000e-06	1.072971e-03	-8.741428e+00
1.430000e-06	1.763443e-03	-8.519897e+00
1.440000e-06	6.069422e-04	-8.296213e+00
1.450000e-06	4.482314e-04	-8.095689e+00
1.460000e-06	-7.074679e-04	-7.803532e+00
1.470000e-06	5.835998e-04	-7.578848e+00
1.480000e-06	-3.600777e-04	-7.305344e+00
1.490000e-06	1.072826e-03	-7.043083e+00
1.500000e-06	-2.294950e-03	-6.760507e+00
1.510000e-06	-4.118794e-04	-6.558796e+00
1.520000e-06	-2.690096e-03	-6.286663e+00
1.530000e-06	-1.706928e-03	-6.023109e+00
1.540000e-06	-2.951418e-03	-5.760425e+00
1.550000e-06	-2.345647e-04	-5.540220e+00
1.560000e-06	-3.365915e-03	-5.223035e+00
1.570000e-06	-1.134906e-03	-4.918301e+00
1.580000e-06	-2.468343e-03	-4.539603e+00
1.590000e-06	-1.390282e-03	-4.350476e+00
1.600000e-06	-3.872422e-03	-4.138370e+00
1.610000e-06	-3.084639e-03	-3.896187e+00
1.620000e-06	-4.680890e-03	-3.590025e+00
1.630000e-06	-3.418330e-03	-3.327195e+00
1.640000e-06	-4.541464e-03	-3.053635e+00
1.650000e-06	-4.305458e-03	-2.769393e+00
1.660000e-06	-4.381159e-03	-2.495688e+00
1.670000e-06	-2.701417e-03	-2.202026e+00
1.680000e-06	-3.644852e-03	-1.927791e+00
1.690000e-06	-3.858348e-03	-1.663197e+00
1.700000e-06	-6.189135e-03	-1.315446e+00
1.710000e-06	-4.063504e-03	-1.000055e+00
1.720000e-06	-5.047663e-03	-6.888199e-01
1.730000e-06	-4.595941e-03	-4.436078e-01
1.740000e-06	-5.638682e-03	-1.798961e-01
1.750000e-06	-1.744177e-03	8.316553e-02
1.760000e-06	6.114033e-03	4.085000e-01
1.770000e-06	-4.931173e-03	6.420063e-01
1.780000e-06	3.366953e-03	8.327317e-01
1.790000e-06	-5.583948e-03	1.189451e+00
1.800000e-06	-7.053143e-05	1.429612e+00
1.810000e-06	-6.979741e-03	1.746424e+00
1.820000e-06	1.106606e-02	1.980967e+00
1.830000e-06	1.992925e-02	2.200029e+00
1.840000e-06	7.994140e-02	2.453612e+00
1.850000e-06	-3.376682e-02	2.872605e+00
1.860000e-06	-5.794876e-02	3.106792e+00
1.870000e-06	-3.117991e-02	3.361479e+00
1.880000e-06	-1.626516e-02	3.664136e+00
1.890000e-06	-3.596664e-02	3.863216e+00
1.900000e-06	-1.452567e-02	4.095109e+00
1.910000e-06	8.597055e-02	4.328819e+00
1.920000e-06	-2.075673e-02	4.591980e+00
1.930000e-06	-7.824791e-02	4.864590e+00
1.940000e-06	1.459361e-01	5.149379e+00
1.950000e-06	-1.262781e-01	5.442637e+00
1.960000e-06	5.042824e-02	5.700820e+00
1.970000e-06	-2.313088e-02	5.980479e+00
1.980000e-06	8.424286e-03	6.254737e+00
1.990000e-06	1.357266e-02	6.476741e+00
2.000000e-06	-4.686308e-02	6.793008e+00
2.010000e-06	4.085129e-02	7.054062e+00
2.020000e-06	-3.627573e-02	7.287775e+00
2.030000e-06	1.584816e-03	7.572083e+00
2.040000e-06	-2.788299e-02	7.843642e+00
2.050000e-06	2.723463e-02	8.178946e+00
2.060000e-06	1.545293e-02	8.370428e+00
2.070000e-06	-4.838760e-02	8.550478e+00
2.080000e-06	1.520642e-02	8.793085e+00
2.090000e-06	-3.976752e-03	9.053613e+00
2.100000e-06	-1.210739e-02	9.235188e+00
2.110000e-06	-1.783422e-02	9.487245e+00
2.120000e-06	8.468005e-03	9.718380e+00
2.130000e-06	4.775442e-03	9.969878e+00
2.140000e-06	-2.799022e-02	1.013930e+01
