# 260226_16:45:38.464366
t	CH1	CH2
0.000000e+00	-5.565271e-03	2.768937e+00
1.000000e-08	-5.639874e-03	2.473775e+00
2.000000e-08	-5.163572e-03	2.200365e+00
3.000000e-08	-4.977123e-03	1.946761e+00
4.000000e-08	-5.076660e-03	1.631045e+00
5.000000e-08	-4.941590e-03	1.336329e+00
6.000000e-08	-5.037354e-03	9.898173e-01
7.000000e-08	-4.491997e-03	7.162581e-01
8.000000e-08	-4.111009e-03	4.520489e-01
9.000000e-08	-3.213158e-03	1.703332e-01
1.000000e-07	-7.596281e-04	-1.068971e-01
1.100000e-07	8.392439e-03	-3.480049e-01
1.200000e-07	-3.671551e-03	-6.120132e-01
1.300000e-07	2.445198e-03	-9.259196e-01
1.400000e-07	-2.584274e-03	-1.168056e+00
1.500000e-07	1.330440e-03	-1.486421e+00
1.600000e-07	-1.741469e-03	-1.727322e+00
1.700000e-07	1.874359e-02	-1.956926e+00
1.800000e-07	6.414682e-02	-2.177485e+00
1.900000e-07	4.744495e-02	-2.525400e+00
2.000000e-07	-9.129003e-02	-2.884246e+00
2.100000e-07	2.795939e-03	-3.231612e+00
2.200000e-07	-4.760189e-02	-3.452766e+00
2.300000e-07	-2.752291e-02	-3.745264e+00
2.400000e-07	-5.051186e-02	-3.968974e+00
2.500000e-07	1.811788e-01	-4.105345e+00
2.600000e-07	-9.657610e-02	-4.359600e+00
2.700000e-07	1.416857e-02	-4.663758e+00
2.800000e-07	6.987870e-02	-4.895324e+00
2.900000e-07	-1.461065e-01	-5.220685e+00
3.000000e-07	1.497119e-01	-5.466298e+00
3.100000e-07	-1.072881e-01	-5.739580e+00
3.200000e-07	7.280439e-02	-6.003182e+00
3.300000e-07	2.562853e-02	-6.264391e+00
3.400000e-07	-9.720824e-02	-6.589708e+00
3.500000e-07	1.124165e-01	-6.792609e+00
3.600000e-07	-8.226122e-02	-7.079055e+00
3.700000e-07	4.910246e-02	-7.379608e+00
3.800000e-07	-4.148535e-02	-7.694290e+00
3.900000e-07	2.928932e-02	-7.958026e+00
4.000000e-07	6.142775e-02	-8.150580e+00
4.100000e-07	-8.447258e-02	-8.412288e+00
4.200000e-07	8.432228e-02	-8.604768e+00
4.300000e-07	-5.366020e-02	-8.848526e+00
4.400000e-07	2.452021e-02	-9.098975e+00
4.500000e-07	-2.573478e-02	-9.320551e+00
4.600000e-07	3.636442e-02	-9.581132e+00
4.700000e-07	2.735944e-02	-9.811107e+00
4.800000e-07	-3.272170e-02	-1.001072e+01
4.900000e-07	2.184363e-02	-1.020209e+01
5.000000e-07	-1.780248e-02	-1.044329e+01
5.100000e-07	4.068133e-02	-1.064426e+01
5.200000e-07	-2.746718e-02	-1.079274e+01
5.300000e-07	3.564981e-02	-1.100276e+01
5.400000e-07	-6.423774e-03	-1.122113e+01
5.500000e-07	8.850405e-03	-1.138426e+01
5.600000e-07	-7.388404e-03	-1.160216e+01
5.700000e-07	1.628379e-02	-1.180173e+01
5.800000e-07	1.044175e-02	-1.201076e+01
5.900000e-07	-4.105082e-03	-1.214168e+01
6.000000e-07	1.139828e-02	-1.232957e+01
6.100000e-07	4.698981e-03	-1.248689e+01
6.200000e-07	1.774520e-02	-1.266599e+01
6.300000e-07	-5.782577e-03	-1.284444e+01
6.400000e-07	1.243122e-02	-1.298270e+01
6.500000e-07	-2.009918e-04	-1.313053e+01
6.600000e-07	1.742125e-02	-1.327789e+01
