# 260226_16:45:58.483712
t	CH1	CH2
0.000000e+00	-6.140453e-03	2.734797e+00
1.000000e-08	-5.798746e-03	2.398588e+00
2.000000e-08	-6.898972e-03	2.145776e+00
3.000000e-08	-4.253721e-03	1.883644e+00
4.000000e-08	-6.124713e-03	1.586985e+00
5.000000e-08	-4.649972e-03	1.293717e+00
6.000000e-08	-4.447556e-03	9.368797e-01
7.000000e-08	-5.410456e-03	6.941166e-01
8.000000e-08	-2.221699e-03	3.885059e-01
9.000000e-08	-2.701120e-03	5.624543e-02
1.000000e-07	7.587923e-04	-1.994597e-01
1.100000e-07	9.243740e-03	-4.105239e-01
1.200000e-07	-7.536818e-03	-6.957494e-01
1.300000e-07	6.692779e-03	-9.593859e-01
1.400000e-07	-6.778229e-03	-1.231619e+00
1.500000e-07	4.972260e-03	-1.537818e+00
1.600000e-07	-2.994149e-03	-1.768912e+00
1.700000e-07	3.100274e-02	-2.008448e+00
1.800000e-07	8.414442e-02	-2.250972e+00
1.900000e-07	-1.513480e-03	-2.568914e+00
2.000000e-07	-8.049856e-02	-2.928857e+00
2.100000e-07	2.875947e-03	-3.294281e+00
2.200000e-07	-4.154003e-02	-3.505212e+00
2.300000e-07	-4.465891e-02	-3.757685e+00
2.400000e-07	-5.465639e-03	-3.988946e+00
2.500000e-07	1.839455e-01	-4.157789e+00
2.600000e-07	-2.097622e-01	-4.441018e+00
2.700000e-07	1.439666e-01	-4.705812e+00
2.800000e-07	-2.560343e-02	-4.917789e+00
2.900000e-07	-7.158407e-02	-5.303202e+00
3.000000e-07	1.409326e-01	-5.529391e+00
3.100000e-07	-1.619033e-01	-5.852023e+00
3.200000e-07	1.655303e-01	-6.124129e+00
3.300000e-07	-7.570416e-02	-6.375864e+00
3.400000e-07	-2.823880e-02	-6.652000e+00
3.500000e-07	1.030037e-01	-6.912636e+00
3.600000e-07	-1.078782e-01	-7.239375e+00
3.700000e-07	9.376255e-02	-7.441004e+00
3.800000e-07	-1.026832e-01	-7.744658e+00
3.900000e-07	1.155910e-01	-8.018898e+00
4.000000e-07	-1.748696e-02	-8.229975e+00
4.100000e-07	-3.946607e-02	-8.534177e+00
4.200000e-07	8.218942e-02	-8.736689e+00
4.300000e-07	-7.739482e-02	-9.019397e+00
4.400000e-07	5.828784e-02	-9.215891e+00
4.500000e-07	-5.996527e-02	-9.438900e+00
4.600000e-07	8.984884e-02	-9.720034e+00
4.700000e-07	-2.774195e-02	-9.851581e+00
4.800000e-07	1.256014e-03	-1.012506e+01
4.900000e-07	2.402877e-03	-1.027301e+01
