# 260226_16:45:32.635107
t	CH1	CH2
0.000000e+00	-5.964410e-03	2.725241e+00
1.000000e-08	-5.438723e-03	2.409499e+00
2.000000e-08	-5.362936e-03	2.096266e+00
3.000000e-08	-4.671183e-03	1.883733e+00
4.000000e-08	-5.563384e-03	1.588444e+00
5.000000e-08	-5.352683e-03	1.283159e+00
6.000000e-08	-5.553539e-03	9.863651e-01
7.000000e-08	-4.947564e-03	6.821594e-01
8.000000e-08	-4.226433e-03	3.990014e-01
9.000000e-08	-2.717355e-03	1.132595e-01
1.000000e-07	-1.439631e-04	-1.288732e-01
1.100000e-07	1.133182e-02	-3.811023e-01
1.200000e-07	-6.987230e-03	-7.183156e-01
1.300000e-07	6.552037e-03	-9.503684e-01
1.400000e-07	-6.286924e-03	-1.264000e+00
1.500000e-07	4.344497e-03	-1.507921e+00
1.600000e-07	-4.554094e-03	-1.751393e+00
1.700000e-07	2.581385e-02	-1.978871e+00
1.800000e-07	7.823712e-02	-2.285176e+00
1.900000e-07	1.802051e-02	-2.592971e+00
2.000000e-07	-9.457892e-02	-2.969417e+00
2.100000e-07	1.371547e-02	-3.274708e+00
2.200000e-07	-5.123827e-02	-3.497788e+00
2.300000e-07	-3.293040e-02	-3.718860e+00
2.400000e-07	-3.593111e-02	-3.970421e+00
2.500000e-07	2.162399e-01	-4.118816e+00
2.600000e-07	-2.094747e-01	-4.401123e+00
2.700000e-07	1.276182e-01	-4.655753e+00
2.800000e-07	-9.150462e-03	-4.919283e+00
2.900000e-07	-1.023459e-01	-5.286578e+00
3.000000e-07	1.750372e-01	-5.529336e+00
3.100000e-07	-1.810239e-01	-5.824046e+00
3.200000e-07	1.590504e-01	-6.056129e+00
3.300000e-07	-6.348231e-02	-6.350336e+00
3.400000e-07	-5.556371e-02	-6.645577e+00
3.500000e-07	1.273906e-01	-6.859104e+00
3.600000e-07	-1.259541e-01	-7.212865e+00
3.700000e-07	1.050136e-01	-7.454971e+00
3.800000e-07	-1.105902e-01	-7.689654e+00
3.900000e-07	1.019670e-01	-8.044519e+00
4.000000e-07	1.101138e-03	-8.214473e+00
4.100000e-07	-6.069980e-02	-8.506573e+00
4.200000e-07	9.996298e-02	-8.749657e+00
4.300000e-07	-9.142100e-02	-8.971369e+00
4.400000e-07	6.288532e-02	-9.160909e+00
4.500000e-07	-6.774130e-02	-9.396363e+00
4.600000e-07	8.496916e-02	-9.664078e+00
4.700000e-07	-1.845675e-02	-9.835046e+00
4.800000e-07	-9.156240e-03	-1.009553e+01
4.900000e-07	7.336688e-03	-1.022702e+01
5.000000e-07	-7.533764e-03	-1.050762e+01
5.100000e-07	3.793350e-02	-1.066700e+01
5.200000e-07	-3.825667e-02	-1.085458e+01
5.300000e-07	5.203476e-02	-1.105757e+01
5.400000e-07	-2.830365e-02	-1.126707e+01
5.500000e-07	2.477447e-02	-1.144702e+01
5.600000e-07	-2.134581e-02	-1.166705e+01
5.700000e-07	3.731619e-02	-1.182599e+01
5.800000e-07	-8.585395e-03	-1.201702e+01
5.900000e-07	6.104177e-03	-1.222442e+01
6.000000e-07	2.010089e-03	-1.238187e+01
6.100000e-07	1.254050e-02	-1.257226e+01
6.200000e-07	1.192931e-02	-1.273962e+01
6.300000e-07	-5.828178e-03	-1.290808e+01
6.400000e-07	1.402636e-02	-1.302487e+01
6.500000e-07	-4.668469e-03	-1.318381e+01
6.600000e-07	2.071206e-02	-1.330725e+01
6.700000e-07	2.450523e-03	-1.345754e+01
