# 260226_16:45:55.862949
t	CH1	CH2
0.000000e+00	-6.017484e-03	2.748471e+00
1.000000e-08	-5.299726e-03	2.430829e+00
2.000000e-08	-5.102635e-03	2.168414e+00
3.000000e-08	-5.182946e-03	1.925940e+00
4.000000e-08	-5.988222e-03	1.621701e+00
5.000000e-08	-5.013198e-03	1.325436e+00
6.000000e-08	-5.281316e-03	1.038120e+00
7.000000e-08	-4.959319e-03	7.058134e-01
8.000000e-08	-4.291052e-03	4.421515e-01
9.000000e-08	-2.938135e-03	1.764351e-01
1.000000e-07	-6.332478e-04	-1.457722e-01
1.100000e-07	1.097639e-02	-3.593986e-01
1.200000e-07	-5.990831e-03	-5.930664e-01
1.300000e-07	5.313769e-03	-9.357432e-01
1.400000e-07	-5.744254e-03	-1.167952e+00
1.500000e-07	3.920484e-03	-1.464765e+00
1.600000e-07	-3.696188e-03	-1.705772e+00
1.700000e-07	2.420102e-02	-1.937920e+00
1.800000e-07	6.842243e-02	-2.196904e+00
1.900000e-07	4.466658e-02	-2.515271e+00
2.000000e-07	-1.051713e-01	-2.851187e+00
2.100000e-07	1.776399e-02	-3.262504e+00
2.200000e-07	-5.601631e-02	-3.453688e+00
2.300000e-07	-2.173185e-02	-3.633621e+00
2.400000e-07	-5.588081e-02	-3.925325e+00
2.500000e-07	2.125892e-01	-4.093766e+00
2.600000e-07	-1.594650e-01	-4.368305e+00
2.700000e-07	7.847239e-02	-4.621613e+00
2.800000e-07	3.648951e-02	-4.902615e+00
2.900000e-07	-1.358899e-01	-5.149085e+00
3.000000e-07	1.790109e-01	-5.471819e+00
3.100000e-07	-1.588297e-01	-5.775957e+00
3.200000e-07	1.190353e-01	-6.018582e+00
3.300000e-07	-1.108108e-02	-6.210738e+00
3.400000e-07	-9.220710e-02	-6.567480e+00
3.500000e-07	1.374079e-01	-6.798610e+00
3.600000e-07	-1.127136e-01	-7.125850e+00
3.700000e-07	8.608199e-02	-7.426981e+00
3.800000e-07	-7.963024e-02	-7.599115e+00
3.900000e-07	6.390543e-02	-7.955432e+00
4.000000e-07	4.377370e-02	-8.156980e+00
4.100000e-07	-8.765608e-02	-8.420062e+00
4.200000e-07	1.091012e-01	-8.610607e+00
4.300000e-07	-8.577617e-02	-8.914376e+00
4.400000e-07	5.571348e-02	-9.112348e+00
4.500000e-07	-5.243552e-02	-9.283351e+00
4.600000e-07	6.311391e-02	-9.586060e+00
4.700000e-07	1.064226e-02	-9.746508e+00
4.800000e-07	-2.715043e-02	-9.989585e+00
4.900000e-07	2.515102e-02	-1.018861e+01
5.000000e-07	-2.111267e-02	-1.044964e+01
5.100000e-07	5.088031e-02	-1.060914e+01
5.200000e-07	-4.289103e-02	-1.077661e+01
5.300000e-07	5.386633e-02	-1.098798e+01
5.400000e-07	-2.119935e-02	-1.114666e+01
5.500000e-07	2.114247e-02	-1.138706e+01
5.600000e-07	-1.473967e-02	-1.154506e+01
5.700000e-07	2.892063e-02	-1.179859e+01
5.800000e-07	4.412990e-03	-1.199549e+01
5.900000e-07	-3.871337e-04	-1.215601e+01
6.000000e-07	1.144269e-02	-1.231488e+01
6.100000e-07	5.126804e-03	-1.249285e+01
6.200000e-07	2.054571e-02	-1.257972e+01
6.300000e-07	-9.047130e-03	-1.281861e+01
6.400000e-07	1.927959e-02	-1.295706e+01
6.500000e-07	-5.518663e-03	-1.308285e+01
6.600000e-07	2.369090e-02	-1.325027e+01
6.700000e-07	4.146757e-03	-1.338763e+01
6.800000e-07	2.379454e-02	-1.353601e+01
6.900000e-07	1.854486e-03	-1.362225e+01
7.000000e-07	1.141196e-02	-1.378816e+01
7.100000e-07	6.640391e-03	-1.388290e+01
7.200000e-07	1.575386e-02	-1.404877e+01
7.300000e-07	1.462417e-02	-1.410606e+01
7.400000e-07	1.227122e-02	-1.425085e+01
7.500000e-07	1.203411e-02	-1.434451e+01
7.600000e-07	9.323005e-03	-1.446074e+01
7.700000e-07	1.817365e-02	-1.454546e+01
7.800000e-07	1.827567e-02	-1.459862e+01
7.900000e-07	1.699079e-02	-1.469180e+01
8.000000e-07	1.230905e-02	-1.469441e+01
8.100000e-07	1.544856e-02	-1.480569e+01
8.200000e-07	1.584328e-02	-1.478972e+01
8.300000e-07	1.621419e-02	-1.486390e+01
8.400000e-07	1.643975e-02	-1.491653e+01
8.500000e-07	1.864027e-02	-1.498761e+01
8.600000e-07	1.771933e-02	-1.499969e+01
8.700000e-07	1.985314e-02	-1.503882e+01
8.800000e-07	2.269544e-02	-1.508079e+01
8.900000e-07	2.169333e-02	-1.509240e+01
9.000000e-07	1.941294e-02	-1.507145e+01
9.100000e-07	1.937451e-02	-1.513495e+01
9.200000e-07	2.453927e-02	-1.512398e+01
9.300000e-07	2.526469e-02	-1.512253e+01
9.400000e-07	2.586739e-02	-1.513648e+01
9.500000e-07	2.600407e-02	-1.510490e+01
9.600000e-07	2.707692e-02	-1.512192e+01
9.700000e-07	2.914735e-02	-1.507038e+01
9.800000e-07	3.159001e-02	-1.503940e+01
9.900000e-07	3.543531e-02	-1.502874e+01
1.000000e-06	3.449507e-02	-1.498718e+01
1.010000e-06	3.381989e-02	-1.495516e+01
1.020000e-06	3.595674e-02	-1.489303e+01
1.030000e-06	3.779840e-02	-1.483975e+01
1.040000e-06	3.866871e-02	-1.478661e+01
1.050000e-06	3.739695e-02	-1.470193e+01
1.060000e-06	3.645214e-02	-1.463930e+01
1.070000e-06	3.638540e-02	-1.455763e+01
1.080000e-06	3.522627e-02	-1.448135e+01
1.090000e-06	3.334834e-02	-1.436814e+01
1.100000e-06	3.071230e-02	-1.427133e+01
1.110000e-06	2.726813e-02	-1.413561e+01
1.120000e-06	2.546969e-02	-1.405039e+01
1.130000e-06	2.402604e-02	-1.397603e+01
1.140000e-06	2.257320e-02	-1.382824e+01
1.150000e-06	2.191443e-02	-1.368440e+01
1.160000e-06	2.073146e-02	-1.358859e+01
