# 260226_16:45:13.306431
t	CH1	CH2
0.000000e+00	-6.089847e-03	2.790417e+00
1.000000e-08	-5.268223e-03	2.392998e+00
2.000000e-08	-5.777973e-03	2.118840e+00
3.000000e-08	-5.161418e-03	1.906809e+00
4.000000e-08	-5.221102e-03	1.561374e+00
5.000000e-08	-4.493579e-03	1.314282e+00
6.000000e-08	-5.244118e-03	9.787948e-01
7.000000e-08	-5.066991e-03	6.646818e-01
8.000000e-08	-4.554851e-03	4.298974e-01
9.000000e-08	-2.109540e-03	8.521192e-02
1.000000e-07	-9.726235e-04	-1.479710e-01
1.100000e-07	1.093963e-02	-3.905551e-01
1.200000e-07	-7.295330e-03	-6.952140e-01
1.300000e-07	5.318841e-03	-9.569734e-01
1.400000e-07	-6.559555e-03	-1.179578e+00
1.500000e-07	3.397562e-03	-1.517321e+00
1.600000e-07	-3.633166e-03	-1.767443e+00
1.700000e-07	2.484344e-02	-1.990450e+00
1.800000e-07	7.296017e-02	-2.193155e+00
1.900000e-07	2.817483e-02	-2.538499e+00
2.000000e-07	-9.807978e-02	-2.884316e+00
2.100000e-07	1.444316e-02	-3.243687e+00
2.200000e-07	-5.364169e-02	-3.475888e+00
2.300000e-07	-2.831824e-02	-3.665763e+00
2.400000e-07	-4.864500e-02	-3.939975e+00
2.500000e-07	2.243821e-01	-4.128368e+00
2.600000e-07	-1.816910e-01	-4.371052e+00
2.700000e-07	1.034769e-01	-4.645186e+00
2.800000e-07	1.944783e-02	-4.867863e+00
2.900000e-07	-1.273110e-01	-5.203738e+00
3.000000e-07	1.798303e-01	-5.528871e+00
3.100000e-07	-1.699135e-01	-5.792101e+00
3.200000e-07	1.377877e-01	-6.032683e+00
3.300000e-07	-3.812674e-02	-6.288395e+00
3.400000e-07	-7.433520e-02	-6.592158e+00
3.500000e-07	1.309374e-01	-6.843685e+00
3.600000e-07	-1.188341e-01	-7.129946e+00
3.700000e-07	9.691364e-02	-7.412103e+00
3.800000e-07	-9.587716e-02	-7.647236e+00
3.900000e-07	8.063532e-02	-7.960549e+00
4.000000e-07	2.135938e-02	-8.193125e+00
4.100000e-07	-7.577661e-02	-8.465210e+00
4.200000e-07	1.022224e-01	-8.678315e+00
4.300000e-07	-8.606838e-02	-8.960445e+00
4.400000e-07	5.565186e-02	-9.110447e+00
4.500000e-07	-5.916997e-02	-9.363029e+00
4.600000e-07	7.240484e-02	-9.574232e+00
4.700000e-07	-4.902370e-03	-9.783608e+00
4.800000e-07	-1.863068e-02	-1.003471e+01
4.900000e-07	1.304656e-02	-1.024563e+01
5.000000e-07	-1.296595e-02	-1.045734e+01
5.100000e-07	4.174500e-02	-1.063571e+01
5.200000e-07	-4.018064e-02	-1.084363e+01
5.300000e-07	4.808280e-02	-1.100521e+01
5.400000e-07	-2.451703e-02	-1.120518e+01
5.500000e-07	2.016756e-02	-1.141516e+01
5.600000e-07	-2.044515e-02	-1.161761e+01
5.700000e-07	3.182207e-02	-1.179815e+01
5.800000e-07	-2.605651e-03	-1.198613e+01
5.900000e-07	1.736476e-03	-1.220508e+01
6.000000e-07	3.240746e-03	-1.235195e+01
6.100000e-07	7.211995e-03	-1.249245e+01
6.200000e-07	1.351508e-02	-1.267037e+01
6.300000e-07	-8.250993e-03	-1.283731e+01
6.400000e-07	1.374128e-02	-1.300406e+01
6.500000e-07	-4.258280e-03	-1.314252e+01
6.600000e-07	1.957087e-02	-1.328186e+01
6.700000e-07	3.719034e-04	-1.344608e+01
6.800000e-07	1.870379e-02	-1.355558e+01
6.900000e-07	-1.146901e-03	-1.365929e+01
7.000000e-07	9.055221e-03	-1.381716e+01
7.100000e-07	3.096908e-03	-1.394354e+01
