# 260226_16:45:17.000505
t	CH1	CH2
0.000000e+00	-5.814381e-03	2.775873e+00
1.000000e-08	-4.969509e-03	2.390549e+00
2.000000e-08	-5.153023e-03	2.106217e+00
3.000000e-08	-5.432195e-03	1.854633e+00
4.000000e-08	-5.464919e-03	1.587894e+00
5.000000e-08	-4.935920e-03	1.261687e+00
6.000000e-08	-4.841921e-03	9.253710e-01
7.000000e-08	-4.302513e-03	6.626116e-01
8.000000e-08	-4.242699e-03	3.584513e-01
9.000000e-08	-1.797325e-03	7.286541e-02
1.000000e-07	8.469819e-04	-1.704700e-01
1.100000e-07	8.809617e-03	-4.311501e-01
1.200000e-07	-4.606065e-03	-6.859084e-01
1.300000e-07	4.523432e-03	-9.784446e-01
1.400000e-07	-5.232046e-03	-1.201575e+00
1.500000e-07	2.141119e-03	-1.556922e+00
1.600000e-07	-2.234240e-03	-1.767473e+00
1.700000e-07	2.692860e-02	-1.978524e+00
1.800000e-07	7.678189e-02	-2.212108e+00
1.900000e-07	1.168022e-02	-2.579451e+00
2.000000e-07	-8.333162e-02	-2.947445e+00
2.100000e-07	6.115608e-03	-3.285287e+00
2.200000e-07	-4.798379e-02	-3.495793e+00
2.300000e-07	-3.935779e-02	-3.677420e+00
2.400000e-07	-1.441851e-02	-3.988051e+00
2.500000e-07	1.744697e-01	-4.117971e+00
2.600000e-07	-1.737859e-01	-4.381079e+00
2.700000e-07	1.066148e-01	-4.684115e+00
2.800000e-07	-4.726167e-04	-4.937942e+00
2.900000e-07	-8.411772e-02	-5.222736e+00
3.000000e-07	1.430225e-01	-5.536349e+00
3.100000e-07	-1.452816e-01	-5.819557e+00
3.200000e-07	1.321342e-01	-6.024332e+00
3.300000e-07	-4.874309e-02	-6.297322e+00
3.400000e-07	-4.910303e-02	-6.590163e+00
3.500000e-07	1.045470e-01	-6.855312e+00
3.600000e-07	-1.008944e-01	-7.128102e+00
3.700000e-07	7.859387e-02	-7.410760e+00
3.800000e-07	-8.236785e-02	-7.652822e+00
3.900000e-07	8.399950e-02	-8.000130e+00
4.000000e-07	6.499934e-03	-8.201658e+00
4.100000e-07	-5.618390e-02	-8.442313e+00
4.200000e-07	8.214834e-02	-8.703344e+00
4.300000e-07	-7.494457e-02	-8.937976e+00
4.400000e-07	4.591901e-02	-9.116502e+00
4.500000e-07	-4.928445e-02	-9.378014e+00
4.600000e-07	6.856033e-02	-9.611661e+00
4.700000e-07	-9.446144e-03	-9.809714e+00
4.800000e-07	-1.378267e-02	-1.001174e+01
4.900000e-07	7.686481e-03	-1.020217e+01
5.000000e-07	-7.041530e-03	-1.043327e+01
5.100000e-07	3.245122e-02	-1.064319e+01
5.200000e-07	-3.213511e-02	-1.083166e+01
5.300000e-07	4.265592e-02	-1.103124e+01
5.400000e-07	-2.110937e-02	-1.118069e+01
