# 260226_16:45:19.055075
t	CH1	CH2
0.000000e+00	-5.873911e-03	2.668842e+00
1.000000e-08	-6.283381e-03	2.382123e+00
2.000000e-08	-5.548445e-03	2.087417e+00
3.000000e-08	-4.542122e-03	1.835788e+00
4.000000e-08	-3.731584e-03	1.571525e+00
5.000000e-08	-5.326906e-03	1.246360e+00
6.000000e-08	-4.432355e-03	8.988645e-01
7.000000e-08	-5.800440e-03	6.127329e-01
8.000000e-08	-4.214427e-03	3.905760e-01
9.000000e-08	-1.981424e-03	6.568546e-02
1.000000e-07	1.820643e-03	-2.068986e-01
1.100000e-07	8.976743e-03	-4.184802e-01
1.200000e-07	-7.142679e-03	-7.452668e-01
1.300000e-07	5.052391e-03	-9.853724e-01
1.400000e-07	-5.439158e-03	-1.231630e+00
1.500000e-07	2.377151e-03	-1.573817e+00
1.600000e-07	-1.670564e-03	-1.806945e+00
1.700000e-07	2.929812e-02	-1.985974e+00
1.800000e-07	9.139800e-02	-2.208634e+00
1.900000e-07	-1.730873e-02	-2.565522e+00
2.000000e-07	-6.877914e-02	-2.945816e+00
2.100000e-07	-2.595512e-03	-3.280784e+00
2.200000e-07	-3.850078e-02	-3.494242e+00
2.300000e-07	-5.447954e-02	-3.702917e+00
2.400000e-07	1.875772e-02	-3.978375e+00
2.500000e-07	1.884200e-01	-4.115438e+00
2.600000e-07	-2.103968e-01	-4.427551e+00
2.700000e-07	1.662437e-01	-4.651817e+00
2.800000e-07	-8.308211e-02	-4.933370e+00
2.900000e-07	-3.049907e-02	-5.252283e+00
3.000000e-07	1.259413e-01	-5.545942e+00
3.100000e-07	-1.601056e-01	-5.808050e+00
3.200000e-07	1.698000e-01	-6.031286e+00
3.300000e-07	-1.027573e-01	-6.323816e+00
3.400000e-07	-7.206207e-03	-6.618707e+00
3.500000e-07	9.171738e-02	-6.851233e+00
3.600000e-07	-1.094890e-01	-7.197175e+00
3.700000e-07	1.033795e-01	-7.409680e+00
3.800000e-07	-1.170094e-01	-7.653342e+00
3.900000e-07	1.278749e-01	-7.989129e+00
4.000000e-07	-3.975615e-02	-8.199605e+00
4.100000e-07	-2.452484e-02	-8.421236e+00
4.200000e-07	7.669254e-02	-8.681438e+00
4.300000e-07	-8.496186e-02	-8.967575e+00
4.400000e-07	6.415318e-02	-9.146473e+00
4.500000e-07	-6.990845e-02	-9.328602e+00
4.600000e-07	9.707733e-02	-9.600233e+00
4.700000e-07	-4.102841e-02	-9.810658e+00
4.800000e-07	8.971789e-03	-1.001074e+01
4.900000e-07	-5.652415e-03	-1.021324e+01
5.000000e-07	6.113256e-03	-1.048281e+01
5.100000e-07	2.503773e-02	-1.064176e+01
5.200000e-07	-3.071283e-02	-1.078878e+01
5.300000e-07	4.825897e-02	-1.098181e+01
5.400000e-07	-3.089115e-02	-1.125086e+01
5.500000e-07	2.718351e-02	-1.135983e+01
5.600000e-07	-2.471490e-02	-1.155084e+01
5.700000e-07	3.983722e-02	-1.182036e+01
5.800000e-07	-1.683350e-02	-1.196023e+01
5.900000e-07	1.209225e-02	-1.216770e+01
6.000000e-07	-2.200535e-03	-1.234657e+01
6.100000e-07	1.508238e-02	-1.251755e+01
6.200000e-07	5.786227e-03	-1.263336e+01
6.300000e-07	-3.297712e-03	-1.285129e+01
6.400000e-07	1.106822e-02	-1.293016e+01
6.500000e-07	-3.093671e-03	-1.310705e+01
6.600000e-07	2.053945e-02	-1.325295e+01
6.700000e-07	1.179282e-03	-1.341234e+01
6.800000e-07	1.944709e-02	-1.349658e+01
6.900000e-07	-4.129067e-03	-1.366497e+01
7.000000e-07	1.310674e-02	-1.380981e+01
7.100000e-07	3.050855e-03	-1.390910e+01
7.200000e-07	1.655029e-02	-1.404250e+01
7.300000e-07	8.537105e-03	-1.413868e+01
7.400000e-07	1.050902e-02	-1.425602e+01
7.500000e-07	6.595762e-03	-1.435973e+01
7.600000e-07	8.537828e-03	-1.442339e+01
7.700000e-07	1.560753e-02	-1.452815e+01
7.800000e-07	1.347514e-02	-1.459381e+01
7.900000e-07	1.158283e-02	-1.465357e+01
8.000000e-07	9.841004e-03	-1.471623e+01
8.100000e-07	1.311386e-02	-1.475084e+01
8.200000e-07	1.298686e-02	-1.484604e+01
8.300000e-07	1.226022e-02	-1.488655e+01
8.400000e-07	1.343281e-02	-1.492963e+01
8.500000e-07	1.494034e-02	-1.495079e+01
8.600000e-07	1.439496e-02	-1.501244e+01
8.700000e-07	1.557308e-02	-1.496344e+01
8.800000e-07	1.849655e-02	-1.504597e+01
8.900000e-07	1.748294e-02	-1.505654e+01
9.000000e-07	1.542289e-02	-1.506572e+01
9.100000e-07	1.628986e-02	-1.508760e+01
9.200000e-07	2.090626e-02	-1.510965e+01
9.300000e-07	2.179169e-02	-1.506555e+01
9.400000e-07	2.069208e-02	-1.505915e+01
9.500000e-07	2.070325e-02	-1.508617e+01
9.600000e-07	2.256039e-02	-1.505797e+01
9.700000e-07	2.305233e-02	-1.502657e+01
9.800000e-07	2.582305e-02	-1.501402e+01
9.900000e-07	2.824626e-02	-1.498189e+01
1.000000e-06	2.791973e-02	-1.493264e+01
1.010000e-06	2.790959e-02	-1.493918e+01
1.020000e-06	2.937635e-02	-1.487505e+01
1.030000e-06	3.190809e-02	-1.479487e+01
1.040000e-06	3.121403e-02	-1.476033e+01
1.050000e-06	3.108704e-02	-1.469663e+01
1.060000e-06	3.023740e-02	-1.459337e+01
1.070000e-06	3.025056e-02	-1.452971e+01
1.080000e-06	2.915826e-02	-1.441599e+01
1.090000e-06	2.701541e-02	-1.433983e+01
1.100000e-06	2.542879e-02	-1.424502e+01
1.110000e-06	2.344926e-02	-1.411973e+01
1.120000e-06	2.229021e-02	-1.401497e+01
1.130000e-06	2.167379e-02	-1.387770e+01
1.140000e-06	2.028975e-02	-1.377289e+01
1.150000e-06	1.907379e-02	-1.368600e+01
1.160000e-06	1.790469e-02	-1.352018e+01
1.170000e-06	1.542525e-02	-1.334186e+01
1.180000e-06	1.450764e-02	-1.326657e+01
1.190000e-06	1.389607e-02	-1.311773e+01
1.200000e-06	1.418795e-02	-1.298271e+01
1.210000e-06	1.175048e-02	-1.283649e+01
1.220000e-06	1.073663e-02	-1.267860e+01
1.230000e-06	1.102351e-02	-1.256123e+01
