# 260226_16:46:00.601055
t	CH1	CH2
0.000000e+00	-5.781226e-03	2.798748e+00
1.000000e-08	-5.487036e-03	2.465610e+00
2.000000e-08	-6.175218e-03	2.178896e+00
3.000000e-08	-5.884164e-03	1.917262e+00
4.000000e-08	-5.992938e-03	1.603000e+00
5.000000e-08	-5.377129e-03	1.325241e+00
6.000000e-08	-4.703115e-03	1.028446e+00
7.000000e-08	-4.468809e-03	6.942606e-01
8.000000e-08	-3.717052e-03	3.920274e-01
9.000000e-08	-3.422667e-03	1.472654e-01
1.000000e-07	1.497973e-05	-1.473437e-01
1.100000e-07	9.516958e-03	-3.569976e-01
1.200000e-07	-6.495622e-03	-7.032044e-01
1.300000e-07	5.388605e-03	-9.463147e-01
1.400000e-07	-4.589905e-03	-1.189998e+00
1.500000e-07	3.282169e-03	-1.516288e+00
1.600000e-07	-2.978269e-03	-1.737915e+00
1.700000e-07	2.619121e-02	-1.967340e+00
1.800000e-07	7.688435e-02	-2.231323e+00
1.900000e-07	2.336887e-02	-2.546819e+00
2.000000e-07	-9.287989e-02	-2.933237e+00
2.100000e-07	1.022192e-02	-3.291034e+00
2.200000e-07	-4.919716e-02	-3.514211e+00
2.300000e-07	-3.053927e-02	-3.743642e+00
2.400000e-07	-3.819012e-02	-3.986740e+00
2.500000e-07	2.056486e-01	-4.136791e+00
2.600000e-07	-1.739846e-01	-4.368424e+00
2.700000e-07	9.450195e-02	-4.674607e+00
2.800000e-07	1.983250e-02	-4.936691e+00
2.900000e-07	-1.112801e-01	-5.282007e+00
3.000000e-07	1.678143e-01	-5.496291e+00
3.100000e-07	-1.571317e-01	-5.819397e+00
3.200000e-07	1.296473e-01	-6.062008e+00
3.300000e-07	-4.420680e-02	-6.337192e+00
3.400000e-07	-6.235757e-02	-6.639924e+00
3.500000e-07	1.254998e-01	-6.943482e+00
3.600000e-07	-1.060056e-01	-7.188744e+00
3.700000e-07	8.921236e-02	-7.421452e+00
3.800000e-07	-8.853747e-02	-7.693860e+00
3.900000e-07	8.094109e-02	-8.040296e+00
4.000000e-07	1.376584e-02	-8.250352e+00
4.100000e-07	-6.172652e-02	-8.524036e+00
4.200000e-07	9.248901e-02	-8.775116e+00
4.300000e-07	-7.384632e-02	-9.027768e+00
4.400000e-07	5.179407e-02	-9.207249e+00
4.500000e-07	-5.178479e-02	-9.400669e+00
4.600000e-07	7.411599e-02	-9.700427e+00
4.700000e-07	-7.929773e-03	-9.851903e+00
4.800000e-07	-1.261706e-02	-1.008196e+01
4.900000e-07	1.048707e-02	-1.024196e+01
5.000000e-07	-5.808743e-03	-1.051504e+01
5.100000e-07	3.748250e-02	-1.072346e+01
5.200000e-07	-3.218595e-02	-1.094548e+01
5.300000e-07	4.715048e-02	-1.110376e+01
5.400000e-07	-1.878621e-02	-1.130341e+01
5.500000e-07	2.368399e-02	-1.150293e+01
5.600000e-07	-1.445171e-02	-1.172233e+01
5.700000e-07	3.340385e-02	-1.192343e+01
5.800000e-07	-3.215637e-03	-1.208493e+01
5.900000e-07	4.123481e-03	-1.227085e+01
6.000000e-07	4.475023e-03	-1.242020e+01
6.100000e-07	1.300899e-02	-1.262762e+01
6.200000e-07	1.546392e-02	-1.276594e+01
6.300000e-07	-2.177242e-03	-1.288394e+01
6.400000e-07	1.542540e-02	-1.303181e+01
6.500000e-07	-8.040291e-05	-1.323075e+01
6.600000e-07	2.083618e-02	-1.337701e+01
6.700000e-07	5.917597e-03	-1.351474e+01
6.800000e-07	2.176111e-02	-1.365973e+01
6.900000e-07	2.931177e-03	-1.379659e+01
7.000000e-07	1.288621e-02	-1.390539e+01
7.100000e-07	8.102194e-03	-1.405915e+01
7.200000e-07	1.838308e-02	-1.419953e+01
7.300000e-07	1.437579e-02	-1.425378e+01
7.400000e-07	1.266524e-02	-1.441665e+01
7.500000e-07	1.153937e-02	-1.448283e+01
7.600000e-07	1.120929e-02	-1.456905e+01
7.700000e-07	1.833514e-02	-1.462972e+01
7.800000e-07	1.772493e-02	-1.470537e+01
7.900000e-07	1.658655e-02	-1.477760e+01
8.000000e-07	1.418153e-02	-1.491323e+01
8.100000e-07	1.645341e-02	-1.493431e+01
8.200000e-07	1.750577e-02	-1.499742e+01
8.300000e-07	1.774327e-02	-1.501115e+01
8.400000e-07	1.676632e-02	-1.506115e+01
8.500000e-07	1.842717e-02	-1.508331e+01
8.600000e-07	1.825079e-02	-1.518676e+01
8.700000e-07	1.970391e-02	-1.516860e+01
8.800000e-07	2.340054e-02	-1.518797e+01
8.900000e-07	2.363404e-02	-1.521012e+01
9.000000e-07	2.094781e-02	-1.521855e+01
9.100000e-07	2.121634e-02	-1.530015e+01
9.200000e-07	2.479860e-02	-1.525273e+01
9.300000e-07	2.610457e-02	-1.530333e+01
9.400000e-07	2.632639e-02	-1.524270e+01
9.500000e-07	2.684159e-02	-1.525222e+01
9.600000e-07	2.786825e-02	-1.524202e+01
9.700000e-07	2.973870e-02	-1.522900e+01
9.800000e-07	3.262484e-02	-1.520887e+01
9.900000e-07	3.617325e-02	-1.513584e+01
1.000000e-06	3.639295e-02	-1.510529e+01
1.010000e-06	3.641284e-02	-1.509220e+01
1.020000e-06	3.709966e-02	-1.500005e+01
1.030000e-06	3.974399e-02	-1.498842e+01
1.040000e-06	3.996880e-02	-1.487278e+01
1.050000e-06	3.860891e-02	-1.484215e+01
1.060000e-06	3.841063e-02	-1.475687e+01
1.070000e-06	3.635164e-02	-1.466231e+01
1.080000e-06	3.560771e-02	-1.458912e+01
1.090000e-06	3.400864e-02	-1.452381e+01
1.100000e-06	3.179684e-02	-1.440847e+01
1.110000e-06	2.844479e-02	-1.428276e+01
1.120000e-06	2.570280e-02	-1.418902e+01
1.130000e-06	2.502943e-02	-1.408220e+01
1.140000e-06	2.382181e-02	-1.394486e+01
1.150000e-06	2.240038e-02	-1.383114e+01
1.160000e-06	2.049537e-02	-1.370186e+01
1.170000e-06	1.908668e-02	-1.355599e+01
1.180000e-06	1.816868e-02	-1.340062e+01
1.190000e-06	1.786952e-02	-1.327278e+01
1.200000e-06	1.600685e-02	-1.315746e+01
1.210000e-06	1.347154e-02	-1.299862e+01
1.220000e-06	1.331788e-02	-1.286180e+01
1.230000e-06	1.321234e-02	-1.269488e+01
1.240000e-06	1.282677e-02	-1.252694e+01
1.250000e-06	1.147396e-02	-1.239807e+01
1.260000e-06	1.161275e-02	-1.221868e+01
1.270000e-06	1.147561e-02	-1.206171e+01
1.280000e-06	9.753782e-03	-1.180073e+01
1.290000e-06	9.477595e-03	-1.163218e+01
1.300000e-06	9.948357e-03	-1.148130e+01
1.310000e-06	8.694501e-03	-1.120065e+01
1.320000e-06	6.401926e-03	-1.101058e+01
1.330000e-06	6.540816e-03	-1.084120e+01
1.340000e-06	6.841293e-03	-1.064234e+01
1.350000e-06	6.369524e-03	-1.046177e+01
1.360000e-06	4.292783e-03	-1.016865e+01
1.370000e-06	4.887093e-03	-1.000909e+01
1.380000e-06	4.639965e-03	-9.759620e+00
1.390000e-06	4.108184e-03	-9.576118e+00
1.400000e-06	3.678521e-03	-9.325541e+00
1.410000e-06	4.154484e-03	-9.073934e+00
1.420000e-06	3.506818e-03	-8.883456e+00
1.430000e-06	2.720728e-03	-8.611279e+00
1.440000e-06	2.335691e-03	-8.410194e+00
1.450000e-06	2.110529e-03	-8.166646e+00
1.460000e-06	1.988784e-03	-7.935018e+00
1.470000e-06	1.779457e-03	-7.641799e+00
1.480000e-06	1.287642e-03	-7.369645e+00
1.490000e-06	1.657365e-03	-7.148088e+00
1.500000e-06	1.147894e-03	-6.841508e+00
1.510000e-06	1.091481e-03	-6.620329e+00
1.520000e-06	-1.111347e-03	-6.398316e+00
1.530000e-06	5.889486e-05	-6.095038e+00
1.540000e-06	-1.569129e-03	-5.862350e+00
1.550000e-06	9.809685e-04	-5.527796e+00
1.560000e-06	-2.328098e-03	-5.285588e+00
1.570000e-06	-4.896156e-04	-4.979348e+00
1.580000e-06	-2.400386e-03	-4.624488e+00
1.590000e-06	-2.532595e-04	-4.422456e+00
1.600000e-06	-2.582282e-03	-4.190877e+00
1.610000e-06	-2.567830e-04	-3.955646e+00
1.620000e-06	-3.466854e-03	-3.632002e+00
1.630000e-06	-2.650322e-03	-3.399448e+00
1.640000e-06	-4.500246e-03	-3.092639e+00
1.650000e-06	-3.495253e-03	-2.750426e+00
1.660000e-06	-4.635768e-03	-2.505741e+00
1.670000e-06	-2.554524e-03	-2.251083e+00
1.680000e-06	-4.163866e-03	-1.948795e+00
1.690000e-06	-3.263424e-03	-1.694083e+00
1.700000e-06	-4.974915e-03	-1.378926e+00
1.710000e-06	-4.721278e-03	-1.031631e+00
1.720000e-06	-5.255659e-03	-7.584247e-01
1.730000e-06	-4.932472e-03	-4.336313e-01
1.740000e-06	-5.347588e-03	-2.204285e-01
1.750000e-06	-2.115725e-03	1.052045e-01
1.760000e-06	6.886991e-03	3.568663e-01
1.770000e-06	-7.245397e-03	6.500254e-01
1.780000e-06	3.386998e-03	9.016330e-01
1.790000e-06	-5.590474e-03	1.199423e+00
1.800000e-06	2.227140e-04	1.472062e+00
1.810000e-06	-8.008486e-03	1.807865e+00
1.820000e-06	1.102052e-02	1.978346e+00
1.830000e-06	1.758224e-02	2.230476e+00
1.840000e-06	8.259915e-02	2.524136e+00
1.850000e-06	-3.586956e-02	2.862058e+00
1.860000e-06	-6.194818e-02	3.156414e+00
