# 260226_16:45:00.709697
t	CH1	CH2
0.000000e+00	-4.771269e-03	2.737493e+00
1.000000e-08	-4.860558e-03	2.460152e+00
2.000000e-08	-5.177482e-03	2.156416e+00
3.000000e-08	-5.358148e-03	1.934309e+00
4.000000e-08	-5.214726e-03	1.658669e+00
5.000000e-08	-5.640444e-03	1.313809e+00
6.000000e-08	-4.895906e-03	9.769209e-01
7.000000e-08	-4.945324e-03	6.837317e-01
8.000000e-08	-4.619090e-03	3.985488e-01
9.000000e-08	-3.384620e-03	1.533605e-01
1.000000e-07	3.862728e-04	-1.777759e-01
1.100000e-07	8.239596e-03	-3.905013e-01
1.200000e-07	-4.264373e-03	-6.461670e-01
1.300000e-07	2.617610e-03	-9.478472e-01
1.400000e-07	-5.388858e-03	-1.211985e+00
1.500000e-07	8.592803e-04	-1.504744e+00
1.600000e-07	-2.396311e-03	-1.736320e+00
1.700000e-07	2.184333e-02	-1.987847e+00
1.800000e-07	7.138971e-02	-2.213506e+00
1.900000e-07	2.514712e-02	-2.537426e+00
2.000000e-07	-8.244341e-02	-2.916318e+00
2.100000e-07	1.183844e-04	-3.284635e+00
2.200000e-07	-4.376882e-02	-3.513811e+00
2.300000e-07	-3.332772e-02	-3.715345e+00
2.400000e-07	-3.183759e-02	-3.978971e+00
2.500000e-07	1.836375e-01	-4.136814e+00
2.600000e-07	-1.283429e-01	-4.380553e+00
2.700000e-07	5.687035e-02	-4.683638e+00
2.800000e-07	3.234496e-02	-4.926218e+00
2.900000e-07	-1.084496e-01	-5.230235e+00
3.000000e-07	1.376961e-01	-5.525266e+00
3.100000e-07	-1.200612e-01	-5.809506e+00
3.200000e-07	9.766878e-02	-6.041660e+00
3.300000e-07	-1.550016e-02	-6.324795e+00
3.400000e-07	-6.637747e-02	-6.630030e+00
3.500000e-07	1.007062e-01	-6.852334e+00
3.600000e-07	-8.627943e-02	-7.168499e+00
3.700000e-07	6.178571e-02	-7.431101e+00
3.800000e-07	-6.334463e-02	-7.675334e+00
3.900000e-07	5.927997e-02	-8.021098e+00
4.000000e-07	2.891987e-02	-8.221025e+00
4.100000e-07	-6.348647e-02	-8.451760e+00
4.200000e-07	7.459949e-02	-8.723861e+00
4.300000e-07	-5.975107e-02	-8.967974e+00
4.400000e-07	3.493948e-02	-9.206371e+00
4.500000e-07	-4.231696e-02	-9.377495e+00
4.600000e-07	5.577068e-02	-9.631685e+00
4.700000e-07	5.868643e-03	-9.840158e+00
4.800000e-07	-1.908763e-02	-1.005113e+01
4.900000e-07	9.682248e-03	-1.026318e+01
5.000000e-07	-9.363823e-03	-1.050229e+01
5.100000e-07	3.456565e-02	-1.067271e+01
5.200000e-07	-2.971668e-02	-1.086176e+01
5.300000e-07	3.764297e-02	-1.104078e+01
5.400000e-07	-1.336157e-02	-1.124273e+01
5.500000e-07	1.343054e-02	-1.145020e+01
5.600000e-07	-1.465628e-02	-1.165218e+01
5.700000e-07	2.358181e-02	-1.184230e+01
5.800000e-07	1.806445e-03	-1.202171e+01
5.900000e-07	3.147033e-04	-1.219955e+01
6.000000e-07	4.375677e-03	-1.239847e+01
6.100000e-07	7.342792e-03	-1.252590e+01
6.200000e-07	1.279991e-02	-1.267286e+01
6.300000e-07	-5.527698e-03	-1.282323e+01
6.400000e-07	9.636327e-03	-1.302007e+01
6.500000e-07	-2.268826e-03	-1.315602e+01
