# 260226_16:45:43.183727
t	CH1	CH2
0.000000e+00	-6.359150e-03	2.832320e+00
1.000000e-08	-6.204900e-03	2.506604e+00
2.000000e-08	-5.088689e-03	2.193470e+00
3.000000e-08	-5.078669e-03	1.928213e+00
4.000000e-08	-5.373663e-03	1.672553e+00
5.000000e-08	-5.283371e-03	1.368687e+00
6.000000e-08	-4.857850e-03	1.022898e+00
7.000000e-08	-4.471746e-03	7.262356e-01
8.000000e-08	-4.296400e-03	4.335540e-01
9.000000e-08	-3.555714e-03	2.398410e-01
1.000000e-07	-1.096006e-03	-1.343418e-01
1.100000e-07	9.580504e-03	-3.574525e-01
1.200000e-07	-3.936453e-03	-6.913092e-01
1.300000e-07	5.107574e-03	-9.243433e-01
1.400000e-07	-3.958466e-03	-1.136504e+00
1.500000e-07	2.260723e-03	-1.490838e+00
1.600000e-07	-4.178470e-03	-1.705373e+00
1.700000e-07	2.095014e-02	-1.926970e+00
1.800000e-07	6.284186e-02	-2.177607e+00
1.900000e-07	5.516892e-02	-2.533922e+00
2.000000e-07	-1.040261e-01	-2.822267e+00
2.100000e-07	1.367864e-02	-3.220689e+00
2.200000e-07	-5.363190e-02	-3.464312e+00
2.300000e-07	-1.960778e-02	-3.712839e+00
2.400000e-07	-7.122240e-02	-3.936971e+00
2.500000e-07	2.048065e-01	-4.104393e+00
2.600000e-07	-1.269592e-01	-4.366525e+00
2.700000e-07	2.576791e-02	-4.662159e+00
2.800000e-07	9.019103e-02	-4.874841e+00
2.900000e-07	-1.566428e-01	-5.221062e+00
3.000000e-07	1.779314e-01	-5.524342e+00
3.100000e-07	-1.419490e-01	-5.747452e+00
3.200000e-07	8.729523e-02	-6.011609e+00
3.300000e-07	1.677107e-02	-6.292394e+00
3.400000e-07	-1.079101e-01	-6.630554e+00
3.500000e-07	1.387913e-01	-6.832612e+00
3.600000e-07	-1.007230e-01	-7.169004e+00
3.700000e-07	6.669482e-02	-7.430132e+00
3.800000e-07	-6.101112e-02	-7.661818e+00
3.900000e-07	3.775495e-02	-7.949904e+00
4.000000e-07	6.491778e-02	-8.189556e+00
4.100000e-07	-9.299664e-02	-8.442742e+00
4.200000e-07	1.022906e-01	-8.704783e+00
4.300000e-07	-7.179970e-02	-8.917925e+00
4.400000e-07	3.902981e-02	-9.147971e+00
4.500000e-07	-4.079348e-02	-9.408424e+00
4.600000e-07	4.811016e-02	-9.599610e+00
4.700000e-07	2.363875e-02	-9.841056e+00
4.800000e-07	-3.311629e-02	-1.007221e+01
4.900000e-07	2.617382e-02	-1.025074e+01
5.000000e-07	-2.002750e-02	-1.050366e+01
5.100000e-07	4.746969e-02	-1.064219e+01
5.200000e-07	-3.913261e-02	-1.092366e+01
5.300000e-07	4.368734e-02	-1.105274e+01
5.400000e-07	-1.372845e-02	-1.127414e+01
5.500000e-07	1.595401e-02	-1.144273e+01
5.600000e-07	-1.052674e-02	-1.168316e+01
5.700000e-07	2.373958e-02	-1.187406e+01
5.800000e-07	8.498669e-03	-1.202411e+01
5.900000e-07	-5.505974e-03	-1.225361e+01
6.000000e-07	1.118701e-02	-1.240895e+01
6.100000e-07	3.549742e-03	-1.257892e+01
6.200000e-07	2.066089e-02	-1.272632e+01
6.300000e-07	-7.679525e-03	-1.285471e+01
6.400000e-07	1.448467e-02	-1.305261e+01
6.500000e-07	-7.703821e-05	-1.321000e+01
6.600000e-07	2.028787e-02	-1.336739e+01
6.700000e-07	5.425456e-03	-1.349411e+01
6.800000e-07	2.020397e-02	-1.364355e+01
6.900000e-07	2.016998e-03	-1.377782e+01
7.000000e-07	1.134417e-02	-1.387619e+01
7.100000e-07	5.097373e-03	-1.400158e+01
7.200000e-07	1.655615e-02	-1.415832e+01
7.300000e-07	1.222664e-02	-1.424411e+01
7.400000e-07	1.256643e-02	-1.440040e+01
7.500000e-07	1.070194e-02	-1.443358e+01
7.600000e-07	8.838300e-03	-1.454837e+01
7.700000e-07	1.623369e-02	-1.466213e+01
7.800000e-07	1.471741e-02	-1.473724e+01
7.900000e-07	1.554564e-02	-1.477042e+01
8.000000e-07	1.135454e-02	-1.485365e+01
8.100000e-07	1.452506e-02	-1.492579e+01
