# 260226_16:45:14.860841
t	CH1	CH2
0.000000e+00	-4.971011e-03	2.737899e+00
1.000000e-08	-5.467659e-03	2.352124e+00
2.000000e-08	-5.659972e-03	2.125390e+00
3.000000e-08	-5.146895e-03	1.893738e+00
4.000000e-08	-5.068153e-03	1.569970e+00
5.000000e-08	-5.133312e-03	1.264789e+00
6.000000e-08	-5.339156e-03	9.579724e-01
7.000000e-08	-4.022884e-03	6.522081e-01
8.000000e-08	-3.842569e-03	4.005787e-01
9.000000e-08	-2.044764e-03	6.498565e-02
1.000000e-07	1.084378e-03	-1.983185e-01
1.100000e-07	8.609118e-03	-4.090238e-01
1.200000e-07	-6.416662e-03	-7.457369e-01
1.300000e-07	5.120165e-03	-9.378196e-01
1.400000e-07	-5.400320e-03	-1.220572e+00
1.500000e-07	3.055675e-03	-1.516840e+00
1.600000e-07	-2.441204e-03	-1.798371e+00
1.700000e-07	2.723561e-02	-2.027399e+00
1.800000e-07	8.403912e-02	-2.290949e+00
1.900000e-07	-3.561728e-03	-2.597342e+00
2.000000e-07	-7.454651e-02	-2.943811e+00
2.100000e-07	-7.139448e-04	-3.273156e+00
2.200000e-07	-4.166221e-02	-3.514685e+00
2.300000e-07	-4.674029e-02	-3.744633e+00
2.400000e-07	-6.538580e-03	-3.968968e+00
2.500000e-07	1.797835e-01	-4.124816e+00
2.600000e-07	-1.875790e-01	-4.410471e+00
2.700000e-07	1.462824e-01	-4.652031e+00
2.800000e-07	-2.870957e-02	-4.955759e+00
2.900000e-07	-6.829367e-02	-5.283001e+00
3.000000e-07	1.351872e-01	-5.505191e+00
3.100000e-07	-1.539680e-01	-5.831924e+00
3.200000e-07	1.518432e-01	-6.052054e+00
3.300000e-07	-7.759577e-02	-6.295136e+00
3.400000e-07	-2.577779e-02	-6.630949e+00
3.500000e-07	9.655812e-02	-6.911081e+00
3.600000e-07	-1.044449e-01	-7.146166e+00
3.700000e-07	9.077462e-02	-7.440027e+00
3.800000e-07	-1.013412e-01	-7.703206e+00
3.900000e-07	1.085553e-01	-7.988420e+00
4.000000e-07	-1.861108e-02	-8.229849e+00
4.100000e-07	-3.559447e-02	-8.490083e+00
4.200000e-07	7.413253e-02	-8.734635e+00
4.300000e-07	-7.435026e-02	-8.966295e+00
4.400000e-07	5.079221e-02	-9.136839e+00
4.500000e-07	-5.941140e-02	-9.399421e+00
4.600000e-07	8.485530e-02	-9.659397e+00
4.700000e-07	-2.708036e-02	-9.830498e+00
4.800000e-07	1.460921e-03	-1.006045e+01
4.900000e-07	-3.033869e-03	-1.025051e+01
5.000000e-07	5.255630e-03	-1.047063e+01
5.100000e-07	2.460047e-02	-1.065003e+01
5.200000e-07	-2.816752e-02	-1.090051e+01
5.300000e-07	4.278176e-02	-1.108053e+01
5.400000e-07	-2.276132e-02	-1.127058e+01
5.500000e-07	2.098102e-02	-1.140848e+01
5.600000e-07	-2.142281e-02	-1.161943e+01
5.700000e-07	3.604748e-02	-1.182990e+01
5.800000e-07	-1.061708e-02	-1.202852e+01
5.900000e-07	9.064967e-03	-1.219848e+01
6.000000e-07	-2.199095e-03	-1.237782e+01
6.100000e-07	1.499665e-02	-1.253631e+01
