# 260226_16:45:17.509344
t	CH1	CH2
0.000000e+00	-5.290719e-03	2.738794e+00
1.000000e-08	-5.048476e-03	2.379528e+00
2.000000e-08	-5.557651e-03	2.135311e+00
3.000000e-08	-4.971610e-03	1.902732e+00
4.000000e-08	-4.673246e-03	1.599395e+00
5.000000e-08	-5.246796e-03	1.283084e+00
6.000000e-08	-4.842096e-03	9.162686e-01
7.000000e-08	-3.515126e-03	6.631306e-01
8.000000e-08	-3.412135e-03	4.079226e-01
9.000000e-08	-3.389866e-03	8.364327e-02
1.000000e-07	-8.576509e-04	-1.885235e-01
1.100000e-07	9.940481e-03	-4.415575e-01
1.200000e-07	-5.430303e-03	-7.342954e-01
1.300000e-07	5.126172e-03	-9.789222e-01
1.400000e-07	-5.261602e-03	-1.240079e+00
1.500000e-07	3.207056e-03	-1.537846e+00
1.600000e-07	-2.511712e-03	-1.758374e+00
1.700000e-07	2.694643e-02	-1.988926e+00
1.800000e-07	7.593910e-02	-2.270605e+00
1.900000e-07	1.818401e-02	-2.578973e+00
2.000000e-07	-9.106658e-02	-2.927372e+00
2.100000e-07	9.905781e-03	-3.274264e+00
2.200000e-07	-5.219919e-02	-3.534790e+00
2.300000e-07	-3.426789e-02	-3.733871e+00
2.400000e-07	-2.822093e-02	-3.999403e+00
2.500000e-07	1.917235e-01	-4.105899e+00
2.600000e-07	-1.820893e-01	-4.409054e+00
2.700000e-07	9.773074e-02	-4.734206e+00
2.800000e-07	2.117637e-02	-4.956897e+00
2.900000e-07	-1.086059e-01	-5.261137e+00
3.000000e-07	1.582511e-01	-5.536817e+00
3.100000e-07	-1.549641e-01	-5.800978e+00
3.200000e-07	1.378067e-01	-6.091217e+00
3.300000e-07	-4.433716e-02	-6.324866e+00
3.400000e-07	-5.965515e-02	-6.659508e+00
3.500000e-07	1.190274e-01	-6.862766e+00
3.600000e-07	-1.102447e-01	-7.196405e+00
3.700000e-07	8.582970e-02	-7.440538e+00
3.800000e-07	-8.751840e-02	-7.732641e+00
3.900000e-07	8.299998e-02	-8.030006e+00
4.000000e-07	1.082500e-02	-8.240083e+00
4.100000e-07	-6.270920e-02	-8.482116e+00
4.200000e-07	9.030742e-02	-8.705167e+00
4.300000e-07	-7.884723e-02	-8.996899e+00
4.400000e-07	5.139595e-02	-9.185825e+00
4.500000e-07	-5.556422e-02	-9.418901e+00
4.600000e-07	7.262802e-02	-9.660583e+00
4.700000e-07	-9.272307e-03	-9.860486e+00
4.800000e-07	-1.368913e-02	-1.010059e+01
4.900000e-07	8.684325e-03	-1.028011e+01
5.000000e-07	-7.952077e-03	-1.051166e+01
5.100000e-07	3.582256e-02	-1.069216e+01
5.200000e-07	-3.460676e-02	-1.087158e+01
5.300000e-07	4.573280e-02	-1.111156e+01
5.400000e-07	-2.315547e-02	-1.130903e+01
5.500000e-07	2.010153e-02	-1.147161e+01
5.600000e-07	-1.921960e-02	-1.167856e+01
5.700000e-07	3.172929e-02	-1.187408e+01
5.800000e-07	-4.002076e-03	-1.204906e+01
5.900000e-07	4.023027e-03	-1.223891e+01
6.000000e-07	1.719441e-03	-1.237580e+01
