# 260226_16:45:51.114551
t	CH1	CH2
0.000000e+00	-5.668882e-03	2.798886e+00
1.000000e-08	-5.948121e-03	2.433580e+00
2.000000e-08	-5.449732e-03	2.159890e+00
3.000000e-08	-5.438618e-03	1.966760e+00
4.000000e-08	-5.112515e-03	1.622442e+00
5.000000e-08	-5.207831e-03	1.307234e+00
6.000000e-08	-5.478549e-03	9.813411e-01
7.000000e-08	-4.711527e-03	6.562094e-01
8.000000e-08	-4.805337e-03	4.325727e-01
9.000000e-08	-3.246995e-03	9.778431e-02
1.000000e-07	-4.445396e-04	-1.264234e-01
1.100000e-07	1.039166e-02	-4.085526e-01
1.200000e-07	-6.438261e-03	-7.037193e-01
1.300000e-07	5.659464e-03	-9.263482e-01
1.400000e-07	-5.561899e-03	-1.258081e+00
1.500000e-07	3.756726e-03	-1.523370e+00
1.600000e-07	-3.165363e-03	-1.775402e+00
1.700000e-07	2.439497e-02	-1.968499e+00
1.800000e-07	7.451902e-02	-2.209577e+00
1.900000e-07	2.855026e-02	-2.585372e+00
2.000000e-07	-9.588510e-02	-2.904268e+00
2.100000e-07	1.259926e-02	-3.281118e+00
2.200000e-07	-4.968821e-02	-3.522741e+00
2.300000e-07	-2.768404e-02	-3.773241e+00
2.400000e-07	-4.723025e-02	-4.007495e+00
2.500000e-07	2.138443e-01	-4.145819e+00
2.600000e-07	-1.678114e-01	-4.385551e+00
2.700000e-07	8.752901e-02	-4.681762e+00
2.800000e-07	2.697383e-02	-4.933268e+00
2.900000e-07	-1.217497e-01	-5.309610e+00
3.000000e-07	1.716165e-01	-5.585919e+00
3.100000e-07	-1.624235e-01	-5.845550e+00
3.200000e-07	1.327053e-01	-6.090188e+00
3.300000e-07	-3.285136e-02	-6.348945e+00
3.400000e-07	-6.939050e-02	-6.669034e+00
3.500000e-07	1.259769e-01	-6.912784e+00
3.600000e-07	-1.108999e-01	-7.206955e+00
3.700000e-07	8.980183e-02	-7.438158e+00
3.800000e-07	-8.892419e-02	-7.742263e+00
3.900000e-07	8.129673e-02	-8.058457e+00
4.000000e-07	2.082986e-02	-8.229564e+00
4.100000e-07	-6.773761e-02	-8.541667e+00
4.200000e-07	9.463956e-02	-8.703896e+00
4.300000e-07	-7.706137e-02	-9.026855e+00
4.400000e-07	5.421507e-02	-9.207469e+00
4.500000e-07	-5.632695e-02	-9.466024e+00
4.600000e-07	7.417024e-02	-9.699184e+00
4.700000e-07	-4.877734e-03	-9.859585e+00
4.800000e-07	-1.276374e-02	-1.009116e+01
4.900000e-07	1.099584e-02	-1.031224e+01
5.000000e-07	-7.716466e-03	-1.056024e+01
5.100000e-07	4.020309e-02	-1.070171e+01
5.200000e-07	-3.617974e-02	-1.094010e+01
5.300000e-07	4.936914e-02	-1.109026e+01
5.400000e-07	-2.060636e-02	-1.133016e+01
5.500000e-07	2.394781e-02	-1.149121e+01
5.600000e-07	-1.913735e-02	-1.171961e+01
5.700000e-07	3.376006e-02	-1.196874e+01
5.800000e-07	-2.559197e-03	-1.210916e+01
5.900000e-07	5.519065e-03	-1.231906e+01
6.000000e-07	4.071931e-03	-1.244590e+01
6.100000e-07	1.176514e-02	-1.264503e+01
6.200000e-07	1.495747e-02	-1.283329e+01
6.300000e-07	-4.669098e-03	-1.296219e+01
6.400000e-07	1.425353e-02	-1.309963e+01
6.500000e-07	-1.375674e-03	-1.329687e+01
6.600000e-07	2.085995e-02	-1.340434e+01
6.700000e-07	4.539734e-03	-1.354869e+01
6.800000e-07	2.126051e-02	-1.370698e+01
6.900000e-07	2.160901e-03	-1.381532e+01
7.000000e-07	1.222178e-02	-1.393266e+01
7.100000e-07	5.306976e-03	-1.408648e+01
7.200000e-07	1.606593e-02	-1.422382e+01
7.300000e-07	1.530700e-02	-1.434959e+01
7.400000e-07	1.083557e-02	-1.443589e+01
7.500000e-07	1.058702e-02	-1.454908e+01
7.600000e-07	8.973640e-03	-1.462392e+01
7.700000e-07	1.724068e-02	-1.468750e+01
7.800000e-07	1.811482e-02	-1.476178e+01
7.900000e-07	1.513391e-02	-1.484490e+01
8.000000e-07	1.229464e-02	-1.492898e+01
8.100000e-07	1.364181e-02	-1.497219e+01
8.200000e-07	1.566067e-02	-1.501495e+01
8.300000e-07	1.600024e-02	-1.506550e+01
8.400000e-07	1.626527e-02	-1.512861e+01
8.500000e-07	1.805947e-02	-1.515174e+01
8.600000e-07	1.692399e-02	-1.524274e+01
8.700000e-07	1.863836e-02	-1.521429e+01
8.800000e-07	2.320672e-02	-1.526782e+01
8.900000e-07	2.119239e-02	-1.526692e+01
9.000000e-07	1.849722e-02	-1.528592e+01
9.100000e-07	1.822340e-02	-1.528000e+01
9.200000e-07	2.506959e-02	-1.529893e+01
9.300000e-07	2.545311e-02	-1.533903e+01
9.400000e-07	2.545804e-02	-1.528900e+01
9.500000e-07	2.498016e-02	-1.529900e+01
9.600000e-07	2.731678e-02	-1.527592e+01
9.700000e-07	2.849021e-02	-1.526589e+01
9.800000e-07	3.091566e-02	-1.523437e+01
9.900000e-07	3.394218e-02	-1.521377e+01
1.000000e-06	3.471395e-02	-1.515226e+01
1.010000e-06	3.359662e-02	-1.513006e+01
1.020000e-06	3.560416e-02	-1.506803e+01
1.030000e-06	3.780260e-02	-1.502432e+01
1.040000e-06	3.696253e-02	-1.499108e+01
1.050000e-06	3.706785e-02	-1.488947e+01
1.060000e-06	3.700766e-02	-1.480581e+01
1.070000e-06	3.662963e-02	-1.472056e+01
1.080000e-06	3.468050e-02	-1.462649e+01
1.090000e-06	3.235435e-02	-1.455361e+01
1.100000e-06	2.897315e-02	-1.445674e+01
1.110000e-06	2.547278e-02	-1.438170e+01
1.120000e-06	2.452063e-02	-1.423679e+01
1.130000e-06	2.373845e-02	-1.413060e+01
1.140000e-06	2.347125e-02	-1.398416e+01
1.150000e-06	2.207808e-02	-1.387687e+01
1.160000e-06	2.028085e-02	-1.372308e+01
1.170000e-06	1.890443e-02	-1.359374e+01
1.180000e-06	1.754261e-02	-1.347792e+01
1.190000e-06	1.693052e-02	-1.334161e+01
1.200000e-06	1.560894e-02	-1.319276e+01
1.210000e-06	1.221214e-02	-1.308742e+01
1.220000e-06	1.248186e-02	-1.288150e+01
1.230000e-06	1.301578e-02	-1.273168e+01
1.240000e-06	1.260175e-02	-1.257534e+01
1.250000e-06	1.182151e-02	-1.238584e+01
1.260000e-06	1.142561e-02	-1.227797e+01
1.270000e-06	1.057473e-02	-1.212150e+01
1.280000e-06	8.863176e-03	-1.190007e+01
1.290000e-06	9.000410e-03	-1.173302e+01
1.300000e-06	8.775515e-03	-1.151145e+01
1.310000e-06	7.539782e-03	-1.125894e+01
1.320000e-06	6.120580e-03	-1.101839e+01
1.330000e-06	6.259505e-03	-1.088197e+01
1.340000e-06	6.330549e-03	-1.069047e+01
1.350000e-06	5.754513e-03	-1.047942e+01
1.360000e-06	5.717892e-03	-1.022840e+01
1.370000e-06	4.404272e-03	-9.998317e+00
1.380000e-06	4.794488e-03	-9.787340e+00
1.390000e-06	3.667996e-03	-9.606733e+00
1.400000e-06	3.168011e-03	-9.383179e+00
1.410000e-06	3.472511e-03	-9.105631e+00
1.420000e-06	2.777322e-03	-8.873550e+00
1.430000e-06	1.914554e-03	-8.699970e+00
1.440000e-06	2.088714e-03	-8.437894e+00
1.450000e-06	1.677971e-03	-8.195841e+00
1.460000e-06	8.473774e-04	-7.976557e+00
1.470000e-06	1.865903e-03	-7.700626e+00
1.480000e-06	8.082078e-04	-7.418441e+00
1.490000e-06	1.205494e-03	-7.146237e+00
1.500000e-06	-3.175353e-04	-6.903623e+00
1.510000e-06	8.255687e-04	-6.661396e+00
1.520000e-06	-8.150472e-04	-6.411418e+00
1.530000e-06	1.287274e-04	-6.104659e+00
1.540000e-06	-1.041172e-03	-5.872524e+00
1.550000e-06	1.191093e-03	-5.629896e+00
1.560000e-06	-1.785586e-03	-5.364682e+00
1.570000e-06	-1.471907e-03	-5.031846e+00
1.580000e-06	-2.479279e-03	-4.633100e+00
1.590000e-06	-1.433629e-03	-4.441601e+00
1.600000e-06	-2.918094e-03	-4.220491e+00
1.610000e-06	-1.053167e-03	-3.926218e+00
1.620000e-06	-1.841670e-03	-3.643976e+00
1.630000e-06	-8.700865e-04	-3.390836e+00
1.640000e-06	-3.895568e-03	-3.127151e+00
1.650000e-06	-3.063289e-03	-2.831391e+00
1.660000e-06	-4.869645e-03	-2.526207e+00
1.670000e-06	-1.907543e-03	-2.280999e+00
1.680000e-06	-4.725850e-03	-1.958302e+00
1.690000e-06	-2.845409e-03	-1.645606e+00
1.700000e-06	-5.794706e-03	-1.391890e+00
1.710000e-06	-3.590521e-03	-1.073404e+00
1.720000e-06	-5.246442e-03	-7.793410e-01
1.730000e-06	-3.929313e-03	-5.052278e-01
1.740000e-06	-4.635376e-03	-2.110461e-01
1.750000e-06	-1.672719e-03	9.173800e-02
1.760000e-06	7.091267e-03	3.870012e-01
1.770000e-06	-6.846066e-03	5.800066e-01
1.780000e-06	3.246286e-03	8.942191e-01
1.790000e-06	-5.517031e-03	1.196896e+00
1.800000e-06	1.153233e-04	1.441088e+00
1.810000e-06	-8.253268e-03	1.824475e+00
1.820000e-06	1.181543e-02	1.956021e+00
1.830000e-06	1.737357e-02	2.210028e+00
1.840000e-06	8.518231e-02	2.502820e+00
1.850000e-06	-3.272820e-02	2.860033e+00
1.860000e-06	-6.285680e-02	3.105368e+00
1.870000e-06	-3.044296e-02	3.426034e+00
1.880000e-06	-1.728035e-02	3.712144e+00
1.890000e-06	-3.337229e-02	3.933816e+00
1.900000e-06	-2.362630e-02	4.053290e+00
1.910000e-06	7.779573e-02	4.394271e+00
1.920000e-06	2.511118e-03	4.618605e+00
1.930000e-06	-1.099343e-01	4.931112e+00
1.940000e-06	1.761560e-01	5.216530e+00
1.950000e-06	-1.429819e-01	5.552814e+00
1.960000e-06	5.423859e-02	5.813924e+00
1.970000e-06	-2.798993e-02	6.057604e+00
1.980000e-06	2.912729e-03	6.342739e+00
1.990000e-06	2.264800e-02	6.614405e+00
2.000000e-06	-5.663201e-02	6.851138e+00
2.010000e-06	4.191214e-02	7.161269e+00
2.020000e-06	-4.200729e-02	7.406930e+00
2.030000e-06	7.251528e-03	7.700714e+00
2.040000e-06	-3.375533e-02	7.954371e+00
2.050000e-06	2.374361e-02	8.247006e+00
2.060000e-06	1.925154e-02	8.449057e+00
2.070000e-06	-5.456069e-02	8.719138e+00
2.080000e-06	1.065449e-02	8.909112e+00
2.090000e-06	-7.907976e-04	9.192864e+00
2.100000e-06	-1.411243e-02	9.373897e+00
2.110000e-06	-2.143509e-02	9.604872e+00
2.120000e-06	2.134768e-03	9.836505e+00
2.130000e-06	6.540487e-03	1.005711e+01
2.140000e-06	-3.109574e-02	1.027956e+01
2.150000e-06	-8.427830e-03	1.044818e+01
2.160000e-06	-3.047279e-03	1.068106e+01
2.170000e-06	-3.158211e-04	1.088055e+01
2.180000e-06	-2.622559e-02	1.104811e+01
2.190000e-06	-9.321037e-03	1.128905e+01
2.200000e-06	4.183899e-03	1.151806e+01
2.210000e-06	-1.060899e-02	1.170011e+01
2.220000e-06	-2.299301e-02	1.189063e+01
2.230000e-06	-8.769842e-03	1.208747e+01
2.240000e-06	-5.741393e-03	1.227643e+01
2.250000e-06	-1.314470e-02	1.240442e+01
2.260000e-06	-1.724259e-02	1.257581e+01
2.270000e-06	-9.302207e-03	1.277179e+01
2.280000e-06	-1.302472e-02	1.291956e+01
2.290000e-06	-1.642496e-02	1.302456e+01
2.300000e-06	-1.475128e-02	1.325584e+01
2.310000e-06	-1.154268e-02	1.336311e+01
2.320000e-06	-1.219512e-02	1.348963e+01
2.330000e-06	-1.636443e-02	1.364737e+01
2.340000e-06	-1.259952e-02	1.378329e+01
2.350000e-06	-1.699110e-02	1.395871e+01
2.360000e-06	-1.412355e-02	1.405537e+01
2.370000e-06	-1.951627e-02	1.419322e+01
2.380000e-06	-1.679093e-02	1.430018e+01
2.390000e-06	-1.877066e-02	1.442242e+01
2.400000e-06	-1.764223e-02	1.450961e+01
2.410000e-06	-1.763012e-02	1.465432e+01
2.420000e-06	-2.043035e-02	1.471005e+01
2.430000e-06	-1.700935e-02	1.477221e+01
2.440000e-06	-2.051680e-02	1.483695e+01
2.450000e-06	-1.800055e-02	1.491911e+01
2.460000e-06	-2.283614e-02	1.496316e+01
2.470000e-06	-1.920247e-02	1.502534e+01
2.480000e-06	-2.304151e-02	1.504650e+01
2.490000e-06	-2.345792e-02	1.510908e+01
2.500000e-06	-2.528072e-02	1.515014e+01
2.510000e-06	-2.313966e-02	1.521171e+01
2.520000e-06	-2.265485e-02	1.522477e+01
2.530000e-06	-2.778522e-02	1.525434e+01
2.540000e-06	-2.466777e-02	1.528792e+01
2.550000e-06	-2.654584e-02	1.530808e+01
2.560000e-06	-2.774791e-02	1.527998e+01
2.570000e-06	-3.164181e-02	1.533808e+01
2.580000e-06	-2.940503e-02	1.535050e+01
2.590000e-06	-3.095167e-02	1.534008e+01
2.600000e-06	-3.342737e-02	1.530703e+01
2.610000e-06	-3.432672e-02	1.526905e+01
2.620000e-06	-3.541184e-02	1.531797e+01
2.630000e-06	-3.577791e-02	1.523642e+01
2.640000e-06	-3.932249e-02	1.523529e+01
2.650000e-06	-3.856583e-02	1.518321e+01
2.660000e-06	-4.112960e-02	1.513213e+01
2.670000e-06	-4.279126e-02	1.504897e+01
2.680000e-06	-4.511443e-02	1.504590e+01
2.690000e-06	-4.443789e-02	1.495176e+01
2.700000e-06	-4.366305e-02	1.492953e+01
2.710000e-06	-4.370014e-02	1.484840e+01
2.720000e-06	-4.126507e-02	1.478316e+01
2.730000e-06	-4.099496e-02	1.466742e+01
2.740000e-06	-3.765259e-02	1.460321e+01
2.750000e-06	-3.818961e-02	1.448805e+01
2.760000e-06	-3.442094e-02	1.443424e+01
2.770000e-06	-3.510594e-02	1.417840e+01
2.780000e-06	-3.179228e-02	1.414058e+01
2.790000e-06	-3.180856e-02	1.402434e+01
