# 260226_16:45:41.075419
t	CH1	CH2
0.000000e+00	-5.929138e-03	2.779491e+00
1.000000e-08	-5.954446e-03	2.457555e+00
2.000000e-08	-8.153194e-03	2.164392e+00
3.000000e-08	-4.964218e-03	1.928808e+00
4.000000e-08	-8.081855e-03	1.613979e+00
5.000000e-08	-3.341605e-03	1.311837e+00
6.000000e-08	-5.996564e-03	1.003999e+00
7.000000e-08	-3.265647e-03	6.975855e-01
8.000000e-08	-1.923586e-03	4.355262e-01
9.000000e-08	-2.150060e-03	1.608671e-01
1.000000e-07	9.917773e-04	-9.387341e-02
1.100000e-07	6.544821e-03	-3.959251e-01
1.200000e-07	-4.518899e-03	-6.686157e-01
1.300000e-07	1.733818e-03	-9.229173e-01
1.400000e-07	-4.483298e-03	-1.176500e+00
1.500000e-07	1.724064e-03	-1.521318e+00
1.600000e-07	-1.186011e-03	-1.722364e+00
1.700000e-07	2.394570e-02	-1.945497e+00
1.800000e-07	7.263545e-02	-2.187078e+00
1.900000e-07	3.279356e-02	-2.521895e+00
2.000000e-07	-8.912154e-02	-2.908591e+00
2.100000e-07	4.242861e-03	-3.238612e+00
2.200000e-07	-4.827666e-02	-3.451762e+00
2.300000e-07	-3.406784e-02	-3.680863e+00
2.400000e-07	-3.751430e-02	-3.936799e+00
2.500000e-07	1.971814e-01	-4.112288e+00
2.600000e-07	-1.409357e-01	-4.404524e+00
2.700000e-07	5.300347e-02	-4.659159e+00
2.800000e-07	3.740035e-02	-4.880366e+00
2.900000e-07	-1.117042e-01	-5.257210e+00
3.000000e-07	1.532177e-01	-5.503318e+00
3.100000e-07	-1.305782e-01	-5.743476e+00
3.200000e-07	1.018526e-01	-6.049605e+00
3.300000e-07	-1.326920e-02	-6.252397e+00
3.400000e-07	-7.650623e-02	-6.618554e+00
3.500000e-07	1.155813e-01	-6.859257e+00
3.600000e-07	-9.368187e-02	-7.165025e+00
3.700000e-07	6.640209e-02	-7.378654e+00
3.800000e-07	-6.037621e-02	-7.610633e+00
3.900000e-07	5.549060e-02	-7.995000e+00
4.000000e-07	3.635188e-02	-8.206029e+00
4.100000e-07	-7.203433e-02	-8.469686e+00
4.200000e-07	8.501021e-02	-8.712741e+00
4.300000e-07	-6.552985e-02	-8.914446e+00
4.400000e-07	3.366118e-02	-9.164396e+00
4.500000e-07	-3.581225e-02	-9.335021e+00
4.600000e-07	5.127247e-02	-9.597080e+00
4.700000e-07	1.180224e-02	-9.807659e+00
4.800000e-07	-2.364253e-02	-9.998709e+00
4.900000e-07	1.782857e-02	-1.025781e+01
5.000000e-07	-1.185652e-02	-1.046031e+01
5.100000e-07	3.589515e-02	-1.063916e+01
5.200000e-07	-2.868414e-02	-1.082811e+01
5.300000e-07	3.758906e-02	-1.099971e+01
5.400000e-07	-1.248691e-02	-1.123818e+01
5.500000e-07	1.107330e-02	-1.142018e+01
5.600000e-07	-8.017344e-03	-1.158716e+01
5.700000e-07	2.326140e-02	-1.181813e+01
5.800000e-07	6.961716e-03	-1.202915e+01
5.900000e-07	-1.806230e-03	-1.216860e+01
6.000000e-07	8.868329e-03	-1.236395e+01
6.100000e-07	6.656196e-03	-1.253457e+01
6.200000e-07	1.488750e-02	-1.265236e+01
6.300000e-07	-5.863299e-03	-1.285328e+01
6.400000e-07	1.346132e-02	-1.298963e+01
6.500000e-07	-1.418869e-04	-1.315497e+01
6.600000e-07	1.928893e-02	-1.333344e+01
6.700000e-07	6.899666e-03	-1.342821e+01
6.800000e-07	1.662171e-02	-1.355802e+01
6.900000e-07	3.672891e-03	-1.371432e+01
7.000000e-07	9.329776e-03	-1.385121e+01
7.100000e-07	7.692018e-03	-1.394602e+01
7.200000e-07	1.357413e-02	-1.408389e+01
7.300000e-07	1.480606e-02	-1.418858e+01
7.400000e-07	1.119162e-02	-1.430399e+01
7.500000e-07	9.990032e-03	-1.439008e+01
7.600000e-07	7.859215e-03	-1.447232e+01
7.700000e-07	1.584677e-02	-1.457860e+01
7.800000e-07	1.565241e-02	-1.469226e+01
7.900000e-07	1.456171e-02	-1.472441e+01
8.000000e-07	1.170753e-02	-1.478815e+01
8.100000e-07	1.429884e-02	-1.486423e+01
8.200000e-07	1.533881e-02	-1.487383e+01
8.300000e-07	1.464295e-02	-1.495552e+01
8.400000e-07	1.461088e-02	-1.502010e+01
8.500000e-07	1.611578e-02	-1.502175e+01
8.600000e-07	1.618970e-02	-1.508273e+01
8.700000e-07	1.823090e-02	-1.509344e+01
8.800000e-07	2.021894e-02	-1.510539e+01
8.900000e-07	1.973541e-02	-1.513504e+01
9.000000e-07	1.824410e-02	-1.513649e+01
9.100000e-07	1.817529e-02	-1.517800e+01
9.200000e-07	2.278228e-02	-1.511907e+01
9.300000e-07	2.408468e-02	-1.520863e+01
9.400000e-07	2.376561e-02	-1.516008e+01
9.500000e-07	2.427999e-02	-1.516797e+01
9.600000e-07	2.513612e-02	-1.511749e+01
9.700000e-07	2.615152e-02	-1.509786e+01
9.800000e-07	2.806973e-02	-1.511682e+01
9.900000e-07	3.098012e-02	-1.508383e+01
1.000000e-06	3.148619e-02	-1.504120e+01
1.010000e-06	3.124586e-02	-1.502005e+01
1.020000e-06	3.314938e-02	-1.495702e+01
1.030000e-06	3.578612e-02	-1.488684e+01
1.040000e-06	3.559142e-02	-1.484218e+01
1.050000e-06	3.471731e-02	-1.479002e+01
1.060000e-06	3.482999e-02	-1.471484e+01
1.070000e-06	3.359934e-02	-1.461112e+01
1.080000e-06	3.189842e-02	-1.454746e+01
1.090000e-06	3.044904e-02	-1.442210e+01
1.100000e-06	2.795707e-02	-1.433799e+01
1.110000e-06	2.592839e-02	-1.423228e+01
1.120000e-06	2.443802e-02	-1.409494e+01
1.130000e-06	2.346662e-02	-1.400108e+01
1.140000e-06	2.198992e-02	-1.384471e+01
1.150000e-06	2.053571e-02	-1.373947e+01
1.160000e-06	1.885212e-02	-1.361218e+01
1.170000e-06	1.759271e-02	-1.344721e+01
1.180000e-06	1.593259e-02	-1.336902e+01
1.190000e-06	1.597993e-02	-1.321365e+01
1.200000e-06	1.499178e-02	-1.306634e+01
1.210000e-06	1.348232e-02	-1.294947e+01
1.220000e-06	1.217951e-02	-1.281265e+01
1.230000e-06	1.179444e-02	-1.262258e+01
1.240000e-06	1.144797e-02	-1.251539e+01
1.250000e-06	1.101677e-02	-1.231937e+01
1.260000e-06	1.002053e-02	-1.217197e+01
1.270000e-06	9.879720e-03	-1.196060e+01
1.280000e-06	8.224138e-03	-1.176454e+01
1.290000e-06	8.395471e-03	-1.155297e+01
1.300000e-06	8.105347e-03	-1.135210e+01
1.310000e-06	7.150232e-03	-1.117144e+01
1.320000e-06	6.084683e-03	-1.096994e+01
1.330000e-06	5.757386e-03	-1.079145e+01
1.340000e-06	6.103948e-03	-1.061157e+01
1.350000e-06	4.348097e-03	-1.038244e+01
1.360000e-06	4.416495e-03	-1.015144e+01
1.370000e-06	4.590298e-03	-9.938892e+00
1.380000e-06	3.700988e-03	-9.729441e+00
1.390000e-06	3.554371e-03	-9.519813e+00
1.400000e-06	3.542799e-03	-9.267260e+00
1.410000e-06	3.452118e-03	-9.057304e+00
1.420000e-06	2.566292e-03	-8.813705e+00
1.430000e-06	1.269451e-03	-8.603474e+00
1.440000e-06	2.089220e-03	-8.340919e+00
1.450000e-06	1.674360e-03	-8.109339e+00
1.460000e-06	6.773321e-04	-7.887133e+00
1.470000e-06	3.216078e-04	-7.603021e+00
1.480000e-06	1.006783e-03	-7.348916e+00
1.490000e-06	7.387456e-04	-7.129254e+00
1.500000e-06	-8.718649e-04	-6.845680e+00
1.510000e-06	-7.070766e-05	-6.622495e+00
1.520000e-06	-3.850713e-05	-6.360370e+00
1.530000e-06	2.503274e-04	-6.095732e+00
1.540000e-06	-1.330239e-03	-5.833551e+00
1.550000e-06	-6.019453e-04	-5.530016e+00
1.560000e-06	-2.197129e-03	-5.269730e+00
1.570000e-06	-1.895142e-03	-4.981020e+00
1.580000e-06	-2.391025e-03	-4.657129e+00
1.590000e-06	-1.817160e-03	-4.444050e+00
1.600000e-06	-2.533608e-03	-4.191971e+00
1.610000e-06	-8.822537e-04	-3.959268e+00
1.620000e-06	-2.681377e-03	-3.582629e+00
1.630000e-06	-2.404381e-03	-3.360889e+00
1.640000e-06	-4.406055e-03	-3.077210e+00
1.650000e-06	-3.696579e-03	-2.793946e+00
1.660000e-06	-5.647113e-03	-2.496238e+00
1.670000e-06	-1.922830e-03	-2.265177e+00
1.680000e-06	-4.584515e-03	-1.949792e+00
1.690000e-06	-3.066770e-03	-1.686282e+00
1.700000e-06	-5.657966e-03	-1.393965e+00
1.710000e-06	-3.330954e-03	-1.086051e+00
1.720000e-06	-5.032934e-03	-7.409696e-01
1.730000e-06	-3.266499e-03	-4.760792e-01
1.740000e-06	-5.362856e-03	-2.235474e-01
1.750000e-06	-2.191939e-03	7.265769e-02
1.760000e-06	4.894559e-03	3.443248e-01
1.770000e-06	-5.637508e-03	6.075801e-01
1.780000e-06	1.767661e-03	8.297142e-01
1.790000e-06	-3.624882e-03	1.185449e+00
1.800000e-06	-1.321393e-03	1.408186e+00
1.810000e-06	-6.110137e-03	1.737475e+00
1.820000e-06	8.784433e-03	1.956896e+00
1.830000e-06	1.883972e-02	2.156501e+00
1.840000e-06	7.654423e-02	2.479316e+00
1.850000e-06	-2.051950e-02	2.848633e+00
1.860000e-06	-6.865473e-02	3.103319e+00
1.870000e-06	-2.834027e-02	3.405427e+00
1.880000e-06	-2.273445e-02	3.670234e+00
1.890000e-06	-2.699759e-02	3.892212e+00
1.900000e-06	-2.522613e-02	4.082317e+00
1.910000e-06	8.001395e-02	4.291845e+00
1.920000e-06	-8.615821e-04	4.617606e+00
1.930000e-06	-1.020159e-01	4.838558e+00
1.940000e-06	1.596662e-01	5.156526e+00
1.950000e-06	-1.218065e-01	5.461259e+00
1.960000e-06	3.844459e-02	5.722947e+00
1.970000e-06	-1.699953e-02	6.008604e+00
1.980000e-06	-7.214044e-04	6.270218e+00
1.990000e-06	2.291521e-02	6.522918e+00
2.000000e-06	-4.740012e-02	6.798177e+00
2.010000e-06	3.356525e-02	7.049310e+00
2.020000e-06	-3.491414e-02	7.384399e+00
2.030000e-06	-2.825761e-03	7.599702e+00
2.040000e-06	-2.397453e-02	7.942038e+00
2.050000e-06	1.891082e-02	8.158601e+00
2.060000e-06	2.236378e-02	8.407579e+00
2.070000e-06	-5.120511e-02	8.619657e+00
2.080000e-06	6.553085e-03	8.839809e+00
2.090000e-06	3.354167e-03	9.122341e+00
2.100000e-06	-1.652088e-02	9.293493e+00
2.110000e-06	-1.479147e-02	9.555396e+00
2.120000e-06	-8.147741e-04	9.755103e+00
2.130000e-06	8.098228e-03	1.000758e+01
2.140000e-06	-3.191209e-02	1.019810e+01
2.150000e-06	-6.512819e-03	1.039605e+01
2.160000e-06	-1.600406e-03	1.058763e+01
2.170000e-06	-5.474322e-04	1.077768e+01
2.180000e-06	-2.346727e-02	1.099763e+01
2.190000e-06	-1.035243e-02	1.119812e+01
2.200000e-06	6.210408e-03	1.139812e+01
2.210000e-06	-1.092678e-02	1.158063e+01
2.220000e-06	-1.950720e-02	1.178863e+01
2.230000e-06	-9.656083e-03	1.196555e+01
2.240000e-06	-5.675839e-03	1.215805e+01
2.250000e-06	-1.309088e-02	1.230392e+01
2.260000e-06	-1.500240e-02	1.245384e+01
2.270000e-06	-7.668110e-03	1.260061e+01
2.280000e-06	-1.297159e-02	1.281855e+01
2.290000e-06	-1.549794e-02	1.294602e+01
2.300000e-06	-1.488443e-02	1.307234e+01
2.310000e-06	-1.002169e-02	1.326268e+01
2.320000e-06	-1.185208e-02	1.340163e+01
2.330000e-06	-1.411638e-02	1.353597e+01
2.340000e-06	-1.305344e-02	1.366396e+01
2.350000e-06	-1.603162e-02	1.382008e+01
2.360000e-06	-1.344013e-02	1.392597e+01
2.370000e-06	-1.769670e-02	1.409273e+01
2.380000e-06	-1.593164e-02	1.420868e+01
2.390000e-06	-1.824261e-02	1.432544e+01
2.400000e-06	-1.490272e-02	1.439963e+01
2.410000e-06	-1.707872e-02	1.451492e+01
2.420000e-06	-1.913575e-02	1.459110e+01
2.430000e-06	-1.612049e-02	1.467126e+01
2.440000e-06	-1.819751e-02	1.472800e+01
2.450000e-06	-1.742055e-02	1.483157e+01
2.460000e-06	-2.140476e-02	1.485324e+01
2.470000e-06	-1.813834e-02	1.490589e+01
2.480000e-06	-2.217573e-02	1.493859e+01
2.490000e-06	-2.337840e-02	1.501060e+01
2.500000e-06	-2.417097e-02	1.503271e+01
2.510000e-06	-2.174754e-02	1.506381e+01
2.520000e-06	-2.154361e-02	1.508491e+01
2.530000e-06	-2.532578e-02	1.516799e+01
2.540000e-06	-2.324491e-02	1.514961e+01
2.550000e-06	-2.506146e-02	1.514804e+01
2.560000e-06	-2.620004e-02	1.518110e+01
2.570000e-06	-2.948659e-02	1.517060e+01
2.580000e-06	-2.719433e-02	1.520067e+01
2.590000e-06	-2.949046e-02	1.520165e+01
2.600000e-06	-3.180137e-02	1.520818e+01
2.610000e-06	-3.222250e-02	1.514815e+01
2.620000e-06	-3.230641e-02	1.516005e+01
2.630000e-06	-3.376420e-02	1.509702e+01
2.640000e-06	-3.737422e-02	1.507536e+01
2.650000e-06	-3.704604e-02	1.507478e+01
2.660000e-06	-3.731310e-02	1.502318e+01
2.670000e-06	-3.942909e-02	1.498050e+01
2.680000e-06	-4.271474e-02	1.494752e+01
2.690000e-06	-4.220343e-02	1.488474e+01
2.700000e-06	-4.128105e-02	1.480270e+01
2.710000e-06	-4.140320e-02	1.472839e+01
2.720000e-06	-3.880702e-02	1.467273e+01
2.730000e-06	-3.852140e-02	1.457004e+01
2.740000e-06	-3.581530e-02	1.446531e+01
2.750000e-06	-3.702554e-02	1.441102e+01
2.760000e-06	-3.307852e-02	1.427479e+01
2.770000e-06	-3.329913e-02	1.420105e+01
2.780000e-06	-3.022624e-02	1.404476e+01
2.790000e-06	-2.957405e-02	1.391931e+01
2.800000e-06	-2.698950e-02	1.380115e+01
2.810000e-06	-2.625063e-02	1.365326e+01
2.820000e-06	-2.530513e-02	1.352942e+01
2.830000e-06	-2.543979e-02	1.338262e+01
2.840000e-06	-2.324180e-02	1.326526e+01
