# 260226_16:45:45.771841
t	CH1	CH2
0.000000e+00	-5.881676e-03	2.761526e+00
1.000000e-08	-4.991598e-03	2.485763e+00
2.000000e-08	-6.108948e-03	2.172071e+00
3.000000e-08	-5.046494e-03	1.937943e+00
4.000000e-08	-5.056481e-03	1.626631e+00
5.000000e-08	-5.157730e-03	1.288992e+00
6.000000e-08	-4.962031e-03	1.004701e+00
7.000000e-08	-5.339628e-03	6.978579e-01
8.000000e-08	-4.405478e-03	4.241052e-01
9.000000e-08	-3.058311e-03	1.204106e-01
1.000000e-07	-1.150679e-03	-1.446932e-01
1.100000e-07	9.676957e-03	-3.778740e-01
1.200000e-07	-5.583371e-03	-6.515805e-01
1.300000e-07	8.199230e-03	-9.547672e-01
1.400000e-07	-4.046659e-03	-1.217373e+00
1.500000e-07	2.252718e-03	-1.503592e+00
1.600000e-07	-3.093452e-03	-1.735320e+00
1.700000e-07	2.329102e-02	-1.985824e+00
1.800000e-07	7.742758e-02	-2.217399e+00
1.900000e-07	1.514415e-02	-2.545271e+00
2.000000e-07	-7.954876e-02	-2.951212e+00
2.100000e-07	5.911125e-04	-3.251182e+00
2.200000e-07	-4.397009e-02	-3.495212e+00
2.300000e-07	-4.033721e-02	-3.723263e+00
2.400000e-07	-1.323302e-02	-4.017919e+00
2.500000e-07	1.700904e-01	-4.103716e+00
2.600000e-07	-1.420426e-01	-4.437476e+00
2.700000e-07	8.527059e-02	-4.612662e+00
2.800000e-07	5.833491e-03	-4.914215e+00
2.900000e-07	-8.252333e-02	-5.282608e+00
3.000000e-07	1.321779e-01	-5.557314e+00
3.100000e-07	-1.258991e-01	-5.819025e+00
3.200000e-07	1.124137e-01	-6.042104e+00
3.300000e-07	-3.656271e-02	-6.347316e+00
3.400000e-07	-5.330055e-02	-6.631627e+00
3.500000e-07	1.009810e-01	-6.873188e+00
3.600000e-07	-8.607101e-02	-7.169446e+00
3.700000e-07	6.895434e-02	-7.422630e+00
3.800000e-07	-7.193123e-02	-7.703213e+00
3.900000e-07	7.225869e-02	-7.999950e+00
4.000000e-07	1.458911e-02	-8.230499e+00
4.100000e-07	-5.256230e-02	-8.492161e+00
4.200000e-07	7.833975e-02	-8.737861e+00
4.300000e-07	-6.371576e-02	-8.976946e+00
4.400000e-07	4.059930e-02	-9.159923e+00
4.500000e-07	-4.302488e-02	-9.390971e+00
4.600000e-07	6.333788e-02	-9.643152e+00
4.700000e-07	-1.901830e-03	-9.843732e+00
4.800000e-07	-1.337751e-02	-1.006418e+01
4.900000e-07	1.004899e-02	-1.025526e+01
5.000000e-07	-5.055096e-03	-1.051469e+01
5.100000e-07	3.369232e-02	-1.066523e+01
5.200000e-07	-2.635994e-02	-1.086376e+01
5.300000e-07	4.049038e-02	-1.109526e+01
5.400000e-07	-1.578988e-02	-1.132466e+01
5.500000e-07	1.600013e-02	-1.144626e+01
5.600000e-07	-1.144273e-02	-1.165468e+01
5.700000e-07	2.751929e-02	-1.184788e+01
5.800000e-07	8.838270e-04	-1.209621e+01
5.900000e-07	4.092036e-03	-1.223416e+01
6.000000e-07	5.926186e-03	-1.239007e+01
6.100000e-07	1.004236e-02	-1.257105e+01
6.200000e-07	1.330374e-02	-1.268804e+01
6.300000e-07	-3.226986e-03	-1.288834e+01
6.400000e-07	1.254144e-02	-1.303421e+01
6.500000e-07	-1.818944e-04	-1.315168e+01
6.600000e-07	1.862593e-02	-1.333991e+01
6.700000e-07	7.173627e-03	-1.346894e+01
6.800000e-07	1.876214e-02	-1.362623e+01
6.900000e-07	3.139454e-03	-1.375100e+01
7.000000e-07	1.009456e-02	-1.387887e+01
7.100000e-07	6.345076e-03	-1.398313e+01
7.200000e-07	1.628791e-02	-1.413052e+01
7.300000e-07	1.332746e-02	-1.422483e+01
7.400000e-07	1.067170e-02	-1.437355e+01
7.500000e-07	9.690596e-03	-1.440731e+01
7.600000e-07	9.344045e-03	-1.453154e+01
7.700000e-07	1.737256e-02	-1.459376e+01
7.800000e-07	1.552114e-02	-1.465689e+01
7.900000e-07	1.466200e-02	-1.474152e+01
8.000000e-07	1.203919e-02	-1.480573e+01
8.100000e-07	1.511108e-02	-1.485841e+01
8.200000e-07	1.475855e-02	-1.492107e+01
8.300000e-07	1.441097e-02	-1.496353e+01
8.400000e-07	1.492366e-02	-1.500683e+01
8.500000e-07	1.760888e-02	-1.504789e+01
8.600000e-07	1.612985e-02	-1.513852e+01
8.700000e-07	1.775789e-02	-1.513049e+01
8.800000e-07	2.090133e-02	-1.518372e+01
8.900000e-07	2.029875e-02	-1.516563e+01
9.000000e-07	1.771471e-02	-1.520317e+01
9.100000e-07	1.764934e-02	-1.521620e+01
9.200000e-07	2.323105e-02	-1.523728e+01
9.300000e-07	2.507976e-02	-1.524776e+01
9.400000e-07	2.396663e-02	-1.520621e+01
9.500000e-07	2.445659e-02	-1.521673e+01
9.600000e-07	2.520746e-02	-1.518560e+01
9.700000e-07	2.670254e-02	-1.517423e+01
9.800000e-07	2.867268e-02	-1.518407e+01
9.900000e-07	3.141581e-02	-1.516149e+01
1.000000e-06	3.226156e-02	-1.512039e+01
1.010000e-06	3.264707e-02	-1.498526e+01
1.020000e-06	3.438196e-02	-1.496470e+01
1.030000e-06	3.537716e-02	-1.491255e+01
1.040000e-06	3.554350e-02	-1.485891e+01
1.050000e-06	3.549544e-02	-1.477680e+01
1.060000e-06	3.547617e-02	-1.475101e+01
1.070000e-06	3.362671e-02	-1.461781e+01
1.080000e-06	3.212178e-02	-1.456120e+01
1.090000e-06	3.128101e-02	-1.446794e+01
1.100000e-06	2.938050e-02	-1.438607e+01
1.110000e-06	2.619048e-02	-1.430844e+01
1.120000e-06	2.442834e-02	-1.412262e+01
1.130000e-06	2.340045e-02	-1.399791e+01
1.140000e-06	2.250584e-02	-1.386154e+01
1.150000e-06	2.035887e-02	-1.380222e+01
1.160000e-06	1.882346e-02	-1.363731e+01
1.170000e-06	1.773920e-02	-1.348207e+01
1.180000e-06	1.711266e-02	-1.335377e+01
1.190000e-06	1.602180e-02	-1.324869e+01
1.200000e-06	1.540097e-02	-1.310999e+01
1.210000e-06	1.371095e-02	-1.296268e+01
1.220000e-06	1.236168e-02	-1.282633e+01
1.230000e-06	1.191485e-02	-1.267888e+01
1.240000e-06	1.142973e-02	-1.250102e+01
1.250000e-06	1.020756e-02	-1.234460e+01
1.260000e-06	1.045205e-02	-1.216621e+01
1.270000e-06	1.002497e-02	-1.198725e+01
1.280000e-06	7.802831e-03	-1.181828e+01
1.290000e-06	8.590318e-03	-1.160628e+01
1.300000e-06	9.032807e-03	-1.136573e+01
1.310000e-06	7.159946e-03	-1.117523e+01
1.320000e-06	4.866227e-03	-1.096321e+01
1.330000e-06	5.834884e-03	-1.080370e+01
1.340000e-06	5.947979e-03	-1.063568e+01
1.350000e-06	5.412919e-03	-1.034772e+01
1.360000e-06	3.836155e-03	-1.019420e+01
1.370000e-06	3.864749e-03	-9.932622e+00
1.380000e-06	3.665674e-03	-9.732099e+00
1.390000e-06	3.008666e-03	-9.503174e+00
1.400000e-06	3.398375e-03	-9.278466e+00
1.410000e-06	3.238127e-03	-9.077912e+00
1.420000e-06	2.347580e-03	-8.877283e+00
1.430000e-06	2.089331e-03	-8.566305e+00
1.440000e-06	1.583681e-03	-8.353125e+00
1.450000e-06	1.184169e-03	-8.140542e+00
1.460000e-06	8.883172e-04	-7.930459e+00
1.470000e-06	1.570317e-03	-7.605280e+00
1.480000e-06	1.016055e-03	-7.362600e+00
1.490000e-06	-6.445098e-04	-7.110970e+00
1.500000e-06	-1.335667e-03	-6.825810e+00
1.510000e-06	6.570382e-04	-6.625127e+00
1.520000e-06	-7.352090e-04	-6.342617e+00
1.530000e-06	-8.625059e-04	-6.108911e+00
1.540000e-06	-2.122775e-03	-5.825706e+00
1.550000e-06	2.775751e-04	-5.563124e+00
1.560000e-06	-2.253006e-03	-5.257757e+00
1.570000e-06	-1.467109e-03	-4.944121e+00
1.580000e-06	-2.188291e-03	-4.646809e+00
1.590000e-06	-1.459736e-03	-4.454629e+00
1.600000e-06	-2.530695e-03	-4.172624e+00
1.610000e-06	-1.758861e-03	-3.908967e+00
1.620000e-06	-2.496367e-03	-3.615704e+00
1.630000e-06	-2.247494e-03	-3.382050e+00
1.640000e-06	-3.609368e-03	-2.987368e+00
1.650000e-06	-3.828899e-03	-2.761626e+00
1.660000e-06	-5.427143e-03	-2.538416e+00
1.670000e-06	-2.900713e-03	-2.235360e+00
1.680000e-06	-3.679363e-03	-1.928993e+00
1.690000e-06	-3.262820e-03	-1.665762e+00
1.700000e-06	-5.543325e-03	-1.359621e+00
1.710000e-06	-4.233488e-03	-1.004234e+00
1.720000e-06	-4.198470e-03	-7.504908e-01
1.730000e-06	-3.967674e-03	-4.262103e-01
1.740000e-06	-4.844631e-03	-1.606286e-01
1.750000e-06	-1.664733e-03	1.195594e-01
1.760000e-06	6.336324e-03	3.768437e-01
1.770000e-06	-4.319000e-03	6.100028e-01
1.780000e-06	1.630975e-03	9.020804e-01
1.790000e-06	-4.857586e-03	1.167297e+00
1.800000e-06	-2.199959e-04	1.471538e+00
1.810000e-06	-5.690484e-03	1.798875e+00
1.820000e-06	9.653298e-03	1.987899e+00
1.830000e-06	2.173373e-02	2.228451e+00
1.840000e-06	7.739056e-02	2.483132e+00
1.850000e-06	-3.099258e-02	2.871550e+00
1.860000e-06	-6.101637e-02	3.156243e+00
1.870000e-06	-3.129337e-02	3.371420e+00
1.880000e-06	-1.700680e-02	3.662687e+00
1.890000e-06	-3.357055e-02	3.895314e+00
1.900000e-06	-1.616108e-02	4.085266e+00
1.910000e-06	7.985160e-02	4.326317e+00
1.920000e-06	-2.194973e-02	4.641005e+00
1.930000e-06	-7.130244e-02	4.893687e+00
1.940000e-06	1.361157e-01	5.209003e+00
1.950000e-06	-1.120959e-01	5.544789e+00
1.960000e-06	4.309330e-02	5.736363e+00
1.970000e-06	-2.173596e-02	6.052106e+00
1.980000e-06	3.302628e-03	6.255657e+00
1.990000e-06	1.348651e-02	6.556866e+00
2.000000e-06	-4.780953e-02	6.861634e+00
2.010000e-06	3.266683e-02	7.096212e+00
2.020000e-06	-3.408480e-02	7.387001e+00
2.030000e-06	6.078738e-04	7.663609e+00
2.040000e-06	-2.772529e-02	7.938363e+00
2.050000e-06	2.403311e-02	8.241549e+00
2.060000e-06	1.471985e-02	8.433628e+00
2.070000e-06	-5.090860e-02	8.662727e+00
2.080000e-06	1.137188e-02	8.917658e+00
2.090000e-06	-4.194975e-03	9.136793e+00
2.100000e-06	-1.205878e-02	9.347467e+00
2.110000e-06	-1.982508e-02	9.560025e+00
2.120000e-06	5.123408e-03	9.802076e+00
2.130000e-06	3.473274e-03	9.993079e+00
2.140000e-06	-2.865823e-02	1.021413e+01
2.150000e-06	-7.566898e-03	1.043256e+01
2.160000e-06	-2.147074e-03	1.066466e+01
2.170000e-06	-2.767293e-04	1.087461e+01
2.180000e-06	-2.591904e-02	1.108318e+01
2.190000e-06	-6.743393e-03	1.121315e+01
2.200000e-06	9.522680e-04	1.145566e+01
2.210000e-06	-9.925978e-03	1.166671e+01
2.220000e-06	-2.064168e-02	1.185418e+01
2.230000e-06	-7.143532e-03	1.197958e+01
2.240000e-06	-6.405651e-03	1.218353e+01
2.250000e-06	-1.293629e-02	1.237245e+01
2.260000e-06	-1.486693e-02	1.252994e+01
2.270000e-06	-1.037191e-02	1.267629e+01
2.280000e-06	-1.353681e-02	1.286671e+01
2.290000e-06	-1.595731e-02	1.303415e+01
2.300000e-06	-1.240629e-02	1.316037e+01
2.310000e-06	-1.122528e-02	1.330089e+01
2.320000e-06	-1.162571e-02	1.345674e+01
2.330000e-06	-1.450777e-02	1.361455e+01
2.340000e-06	-1.289260e-02	1.374827e+01
2.350000e-06	-1.577561e-02	1.388581e+01
2.360000e-06	-1.509576e-02	1.404363e+01
2.370000e-06	-1.783051e-02	1.413194e+01
2.380000e-06	-1.659394e-02	1.426779e+01
2.390000e-06	-1.675448e-02	1.436355e+01
2.400000e-06	-1.708673e-02	1.450884e+01
2.410000e-06	-1.746511e-02	1.456459e+01
2.420000e-06	-1.950116e-02	1.462528e+01
2.430000e-06	-1.578939e-02	1.473901e+01
2.440000e-06	-1.846042e-02	1.479305e+01
2.450000e-06	-1.793588e-02	1.483726e+01
2.460000e-06	-2.220476e-02	1.490994e+01
2.470000e-06	-1.928304e-02	1.493055e+01
2.480000e-06	-2.165446e-02	1.501408e+01
2.490000e-06	-2.357585e-02	1.504619e+01
2.500000e-06	-2.396638e-02	1.507842e+01
2.510000e-06	-2.239764e-02	1.510049e+01
2.520000e-06	-2.289224e-02	1.514260e+01
2.530000e-06	-2.677828e-02	1.515408e+01
2.540000e-06	-2.415621e-02	1.517571e+01
2.550000e-06	-2.567718e-02	1.520721e+01
2.560000e-06	-2.658468e-02	1.520726e+01
2.570000e-06	-2.985893e-02	1.525836e+01
2.580000e-06	-2.835496e-02	1.522638e+01
2.590000e-06	-2.970923e-02	1.523976e+01
2.600000e-06	-3.197765e-02	1.524828e+01
2.610000e-06	-3.217350e-02	1.519678e+01
2.620000e-06	-3.407320e-02	1.520723e+01
2.630000e-06	-3.475499e-02	1.518665e+01
2.640000e-06	-3.762054e-02	1.515315e+01
2.650000e-06	-3.742281e-02	1.510298e+01
2.660000e-06	-3.883678e-02	1.506144e+01
