# 260226_16:45:08.677875
t	CH1	CH2
0.000000e+00	-5.373743e-03	2.786418e+00
1.000000e-08	-5.356981e-03	2.430678e+00
2.000000e-08	-5.130437e-03	2.166420e+00
3.000000e-08	-5.510421e-03	1.945267e+00
4.000000e-08	-4.576344e-03	1.609975e+00
5.000000e-08	-5.058543e-03	1.326819e+00
6.000000e-08	-5.059873e-03	9.679713e-01
7.000000e-08	-4.408417e-03	6.938120e-01
8.000000e-08	-4.346563e-03	4.100513e-01
9.000000e-08	-2.623642e-03	1.158405e-01
1.000000e-07	-5.290090e-04	-1.678697e-01
1.100000e-07	9.569464e-03	-3.985238e-01
1.200000e-07	-6.172765e-03	-7.041619e-01
1.300000e-07	5.272134e-03	-9.453208e-01
1.400000e-07	-5.524437e-03	-1.178400e+00
1.500000e-07	2.738314e-03	-1.476269e+00
1.600000e-07	-3.364914e-03	-1.738293e+00
1.700000e-07	2.364122e-02	-1.946396e+00
1.800000e-07	7.108994e-02	-2.161079e+00
1.900000e-07	2.974438e-02	-2.534896e+00
2.000000e-07	-9.464985e-02	-2.884788e+00
2.100000e-07	1.278421e-02	-3.252184e+00
2.200000e-07	-5.097275e-02	-3.473713e+00
2.300000e-07	-3.274551e-02	-3.741734e+00
2.400000e-07	-4.717778e-02	-3.925369e+00
2.500000e-07	2.053885e-01	-4.102761e+00
2.600000e-07	-1.657107e-01	-4.337876e+00
2.700000e-07	9.408681e-02	-4.659212e+00
2.800000e-07	3.416357e-02	-4.874271e+00
2.900000e-07	-1.255061e-01	-5.239578e+00
3.000000e-07	1.613115e-01	-5.473789e+00
3.100000e-07	-1.487418e-01	-5.788023e+00
3.200000e-07	1.259858e-01	-6.020685e+00
3.300000e-07	-2.595154e-02	-6.264291e+00
3.400000e-07	-7.411502e-02	-6.559526e+00
3.500000e-07	1.213389e-01	-6.862109e+00
3.600000e-07	-1.115376e-01	-7.096399e+00
3.700000e-07	8.351711e-02	-7.388629e+00
3.800000e-07	-7.864248e-02	-7.659589e+00
3.900000e-07	6.659081e-02	-7.955397e+00
4.000000e-07	2.738846e-02	-8.166980e+00
4.100000e-07	-7.102650e-02	-8.418059e+00
4.200000e-07	9.157221e-02	-8.639716e+00
4.300000e-07	-7.778839e-02	-8.964472e+00
4.400000e-07	4.859919e-02	-9.105824e+00
4.500000e-07	-5.282690e-02	-9.337444e+00
4.600000e-07	6.430788e-02	-9.588078e+00
4.700000e-07	1.004933e-03	-9.798075e+00
4.800000e-07	-1.898577e-02	-1.006658e+01
4.900000e-07	1.315091e-02	-1.024861e+01
5.000000e-07	-1.832512e-02	-1.044066e+01
5.100000e-07	4.086798e-02	-1.061916e+01
5.200000e-07	-3.361091e-02	-1.084961e+01
5.300000e-07	4.393158e-02	-1.101856e+01
5.400000e-07	-1.855949e-02	-1.124661e+01
5.500000e-07	1.699906e-02	-1.138853e+01
5.600000e-07	-2.016506e-02	-1.161706e+01
5.700000e-07	2.509065e-02	-1.180906e+01
5.800000e-07	1.493621e-03	-1.201656e+01
5.900000e-07	2.416497e-03	-1.216661e+01
6.000000e-07	3.627692e-03	-1.232432e+01
6.100000e-07	5.134517e-03	-1.252237e+01
6.200000e-07	1.524363e-02	-1.267019e+01
6.300000e-07	-8.060909e-03	-1.285021e+01
6.400000e-07	1.204441e-02	-1.298710e+01
6.500000e-07	-3.881742e-03	-1.314685e+01
6.600000e-07	1.812776e-02	-1.328179e+01
6.700000e-07	8.903198e-04	-1.343913e+01
6.800000e-07	1.851031e-02	-1.357543e+01
6.900000e-07	1.076908e-03	-1.370224e+01
7.000000e-07	8.926749e-03	-1.381809e+01
7.100000e-07	2.914920e-03	-1.394488e+01
7.200000e-07	1.346164e-02	-1.409179e+01
7.300000e-07	1.174077e-02	-1.418600e+01
7.400000e-07	9.220441e-03	-1.428329e+01
7.500000e-07	8.784595e-03	-1.438455e+01
7.600000e-07	5.972270e-03	-1.448884e+01
7.700000e-07	1.267134e-02	-1.455602e+01
7.800000e-07	1.168014e-02	-1.461854e+01
7.900000e-07	1.361446e-02	-1.473337e+01
8.000000e-07	1.065467e-02	-1.479593e+01
8.100000e-07	1.168725e-02	-1.481761e+01
8.200000e-07	1.115916e-02	-1.488124e+01
8.300000e-07	1.208208e-02	-1.490342e+01
8.400000e-07	1.295672e-02	-1.495655e+01
8.500000e-07	1.438196e-02	-1.499961e+01
8.600000e-07	1.277337e-02	-1.506064e+01
8.700000e-07	1.371787e-02	-1.507974e+01
8.800000e-07	1.747734e-02	-1.510230e+01
8.900000e-07	1.669452e-02	-1.512242e+01
9.000000e-07	1.503119e-02	-1.512235e+01
