# 260226_16:46:04.257925
t	CH1	CH2
0.000000e+00	-6.604024e-03	2.760523e+00
1.000000e-08	-6.509721e-03	2.443686e+00
2.000000e-08	-5.109767e-03	2.180001e+00
3.000000e-08	-5.464798e-03	1.926895e+00
4.000000e-08	-5.093826e-03	1.672132e+00
5.000000e-08	-5.442637e-03	1.307443e+00
6.000000e-08	-5.072893e-03	9.595800e-01
7.000000e-08	-4.727015e-03	6.853669e-01
8.000000e-08	-4.534977e-03	4.412552e-01
9.000000e-08	-2.754189e-03	1.153670e-01
1.000000e-07	-8.231890e-04	-1.448422e-01
1.100000e-07	1.029569e-02	-3.893949e-01
1.200000e-07	-6.187031e-03	-6.736781e-01
1.300000e-07	6.367842e-03	-9.562396e-01
1.400000e-07	-5.847313e-03	-1.207394e+00
1.500000e-07	4.021588e-03	-1.525163e+00
1.600000e-07	-4.723518e-03	-1.707315e+00
1.700000e-07	2.576578e-02	-1.977892e+00
1.800000e-07	7.173030e-02	-2.208342e+00
1.900000e-07	3.356718e-02	-2.546234e+00
2.000000e-07	-1.020957e-01	-2.874107e+00
2.100000e-07	1.685263e-02	-3.262582e+00
2.200000e-07	-5.367810e-02	-3.485186e+00
2.300000e-07	-2.467244e-02	-3.734262e+00
2.400000e-07	-5.203903e-02	-3.997870e+00
2.500000e-07	2.224961e-01	-4.095814e+00
2.600000e-07	-1.759792e-01	-4.408892e+00
2.700000e-07	9.443203e-02	-4.684583e+00
2.800000e-07	3.306435e-02	-4.913681e+00
2.900000e-07	-1.270995e-01	-5.241103e+00
3.000000e-07	1.817275e-01	-5.534217e+00
3.100000e-07	-1.691224e-01	-5.790397e+00
3.200000e-07	1.361481e-01	-6.022080e+00
3.300000e-07	-2.721245e-02	-6.273737e+00
3.400000e-07	-7.655211e-02	-6.609475e+00
3.500000e-07	1.347921e-01	-6.912557e+00
3.600000e-07	-1.197613e-01	-7.137426e+00
3.700000e-07	9.157797e-02	-7.419559e+00
3.800000e-07	-8.857736e-02	-7.704207e+00
3.900000e-07	7.957674e-02	-7.999477e+00
4.000000e-07	2.907064e-02	-8.210974e+00
4.100000e-07	-7.601966e-02	-8.482184e+00
4.200000e-07	1.033716e-01	-8.691758e+00
4.300000e-07	-8.406239e-02	-8.957938e+00
4.400000e-07	5.579407e-02	-9.157400e+00
4.500000e-07	-5.473996e-02	-9.379445e+00
4.600000e-07	7.291151e-02	-9.651983e+00
4.700000e-07	-1.182360e-03	-9.831056e+00
4.800000e-07	-1.838681e-02	-1.003164e+01
4.900000e-07	1.871809e-02	-1.026321e+01
5.000000e-07	-1.187282e-02	-1.050569e+01
5.100000e-07	4.431904e-02	-1.062311e+01
5.200000e-07	-3.849548e-02	-1.086264e+01
5.300000e-07	5.265797e-02	-1.103213e+01
5.400000e-07	-2.101582e-02	-1.126305e+01
5.500000e-07	2.301658e-02	-1.145118e+01
5.600000e-07	-1.540071e-02	-1.164418e+01
5.700000e-07	3.196776e-02	-1.183265e+01
5.800000e-07	-4.197063e-04	-1.199161e+01
5.900000e-07	3.725753e-03	-1.223213e+01
6.000000e-07	8.939047e-03	-1.237894e+01
6.100000e-07	1.051293e-02	-1.254747e+01
6.200000e-07	1.668305e-02	-1.271624e+01
6.300000e-07	-5.973258e-03	-1.286574e+01
6.400000e-07	1.741579e-02	-1.299216e+01
6.500000e-07	-1.799785e-03	-1.318890e+01
6.600000e-07	2.314994e-02	-1.335789e+01
6.700000e-07	6.179318e-03	-1.341323e+01
6.800000e-07	2.251359e-02	-1.362010e+01
6.900000e-07	2.817737e-03	-1.372684e+01
7.000000e-07	1.272831e-02	-1.390481e+01
7.100000e-07	6.404703e-03	-1.396845e+01
7.200000e-07	1.711838e-02	-1.411492e+01
7.300000e-07	1.553072e-02	-1.418123e+01
7.400000e-07	1.416709e-02	-1.434582e+01
7.500000e-07	1.261106e-02	-1.448013e+01
7.600000e-07	1.026935e-02	-1.450737e+01
7.700000e-07	1.849565e-02	-1.456051e+01
7.800000e-07	1.796006e-02	-1.467176e+01
7.900000e-07	1.663046e-02	-1.474795e+01
8.000000e-07	1.355461e-02	-1.484110e+01
8.100000e-07	1.705713e-02	-1.486519e+01
8.200000e-07	1.739564e-02	-1.492837e+01
8.300000e-07	1.817895e-02	-1.494908e+01
8.400000e-07	1.725772e-02	-1.504158e+01
8.500000e-07	1.926265e-02	-1.503319e+01
8.600000e-07	1.833649e-02	-1.509477e+01
8.700000e-07	1.968072e-02	-1.508692e+01
8.800000e-07	2.351388e-02	-1.511737e+01
8.900000e-07	2.259894e-02	-1.518897e+01
9.000000e-07	2.032692e-02	-1.518800e+01
9.100000e-07	2.145769e-02	-1.520208e+01
9.200000e-07	2.630266e-02	-1.524058e+01
9.300000e-07	2.696289e-02	-1.522008e+01
9.400000e-07	2.715940e-02	-1.520113e+01
9.500000e-07	2.765869e-02	-1.520003e+01
9.600000e-07	2.831578e-02	-1.521953e+01
9.700000e-07	3.170848e-02	-1.513898e+01
9.800000e-07	3.283965e-02	-1.512743e+01
9.900000e-07	3.624694e-02	-1.507585e+01
1.000000e-06	3.603065e-02	-1.507329e+01
1.010000e-06	3.552179e-02	-1.501066e+01
1.020000e-06	3.932608e-02	-1.499000e+01
1.030000e-06	4.029663e-02	-1.495580e+01
1.040000e-06	4.116978e-02	-1.486321e+01
1.050000e-06	4.099392e-02	-1.482948e+01
1.060000e-06	3.904435e-02	-1.472534e+01
1.070000e-06	3.977452e-02	-1.463266e+01
1.080000e-06	3.582801e-02	-1.454745e+01
1.090000e-06	3.270861e-02	-1.447324e+01
1.100000e-06	3.117857e-02	-1.437797e+01
1.110000e-06	2.713586e-02	-1.423121e+01
1.120000e-06	2.827857e-02	-1.414540e+01
1.130000e-06	2.470045e-02	-1.401011e+01
1.140000e-06	2.627134e-02	-1.388427e+01
1.150000e-06	2.203638e-02	-1.374948e+01
1.160000e-06	2.197973e-02	-1.364221e+01
1.170000e-06	1.920195e-02	-1.348647e+01
1.180000e-06	1.792580e-02	-1.335958e+01
1.190000e-06	1.800105e-02	-1.326224e+01
1.200000e-06	1.609846e-02	-1.310489e+01
1.210000e-06	1.557874e-02	-1.298750e+01
1.220000e-06	1.371721e-02	-1.277126e+01
1.230000e-06	1.392920e-02	-1.266331e+01
1.240000e-06	1.224183e-02	-1.247637e+01
1.250000e-06	1.189996e-02	-1.235902e+01
1.260000e-06	1.200919e-02	-1.220055e+01
1.270000e-06	1.104343e-02	-1.203063e+01
1.280000e-06	1.099134e-02	-1.183113e+01
1.290000e-06	9.586543e-03	-1.159011e+01
1.300000e-06	9.670716e-03	-1.137111e+01
1.310000e-06	7.566630e-03	-1.123098e+01
1.320000e-06	6.856889e-03	-1.097805e+01
1.330000e-06	6.487565e-03	-1.078913e+01
1.340000e-06	7.517338e-03	-1.060014e+01
1.350000e-06	5.975477e-03	-1.042071e+01
