# 260226_16:46:07.517739
t	CH1	CH2
0.000000e+00	-5.495714e-03	2.747946e+00
1.000000e-08	-5.619262e-03	2.431685e+00
2.000000e-08	-5.658262e-03	2.148519e+00
3.000000e-08	-5.577736e-03	1.875289e+00
4.000000e-08	-4.863222e-03	1.571107e+00
5.000000e-08	-4.653649e-03	1.275315e+00
6.000000e-08	-5.063212e-03	9.689264e-01
7.000000e-08	-4.736594e-03	6.538094e-01
8.000000e-08	-4.437478e-03	3.721291e-01
9.000000e-08	-2.359328e-03	7.496491e-02
1.000000e-07	1.332193e-03	-1.852920e-01
1.100000e-07	8.655612e-03	-4.199234e-01
1.200000e-07	-5.162181e-03	-7.456605e-01
1.300000e-07	4.826393e-03	-9.557869e-01
1.400000e-07	-4.104528e-03	-1.220425e+00
1.500000e-07	2.137555e-03	-1.547764e+00
1.600000e-07	-5.314797e-05	-1.775738e+00
1.700000e-07	2.870882e-02	-2.008372e+00
1.800000e-07	8.769482e-02	-2.270395e+00
1.900000e-07	-1.522823e-02	-2.625366e+00
2.000000e-07	-6.332373e-02	-3.046262e+00
2.100000e-07	-8.295825e-03	-3.323110e+00
2.200000e-07	-3.217515e-02	-3.524162e+00
2.300000e-07	-5.339902e-02	-3.754134e+00
2.400000e-07	1.697927e-02	-4.017922e+00
2.500000e-07	1.659256e-01	-4.144186e+00
2.600000e-07	-1.812423e-01	-4.458349e+00
2.700000e-07	1.473847e-01	-4.683106e+00
2.800000e-07	-5.139939e-02	-4.973663e+00
2.900000e-07	-3.217165e-02	-5.331475e+00
3.000000e-07	1.057705e-01	-5.574208e+00
3.100000e-07	-1.272846e-01	-5.868399e+00
3.200000e-07	1.481314e-01	-6.121003e+00
3.300000e-07	-8.727788e-02	-6.403087e+00
3.400000e-07	-7.260181e-03	-6.668351e+00
3.500000e-07	7.699982e-02	-6.892031e+00
3.600000e-07	-8.588747e-02	-7.245669e+00
3.700000e-07	8.214054e-02	-7.499930e+00
3.800000e-07	-8.947728e-02	-7.789957e+00
3.900000e-07	1.135837e-01	-8.038821e+00
4.000000e-07	-3.286020e-02	-8.297851e+00
4.100000e-07	-1.640231e-02	-8.541979e+00
4.200000e-07	5.941030e-02	-8.803587e+00
4.300000e-07	-5.695259e-02	-9.026269e+00
4.400000e-07	4.500234e-02	-9.238268e+00
4.500000e-07	-4.903030e-02	-9.455269e+00
4.600000e-07	8.598711e-02	-9.692454e+00
4.700000e-07	-3.162927e-02	-9.929003e+00
4.800000e-07	9.414021e-03	-1.013348e+01
