# 260226_16:46:00.064967
t	CH1	CH2
0.000000e+00	-5.624518e-03	2.774967e+00
1.000000e-08	-5.740725e-03	2.512200e+00
2.000000e-08	-5.504363e-03	2.177918e+00
3.000000e-08	-5.683282e-03	1.945235e+00
4.000000e-08	-5.858766e-03	1.659998e+00
5.000000e-08	-5.542581e-03	1.304812e+00
6.000000e-08	-4.062306e-03	9.689171e-01
7.000000e-08	-3.376176e-03	6.852118e-01
8.000000e-08	-4.341028e-03	4.405486e-01
9.000000e-08	-2.453338e-03	1.453070e-01
1.000000e-07	2.995948e-04	-1.468749e-01
1.100000e-07	8.339156e-03	-3.399513e-01
1.200000e-07	-3.912442e-03	-6.640870e-01
1.300000e-07	3.772087e-03	-9.262949e-01
1.400000e-07	-3.798097e-03	-1.199954e+00
1.500000e-07	1.643372e-03	-1.525767e+00
1.600000e-07	-1.565374e-03	-1.758296e+00
1.700000e-07	2.382413e-02	-1.946801e+00
1.800000e-07	7.368702e-02	-2.226456e+00
1.900000e-07	2.537731e-02	-2.536371e+00
2.000000e-07	-8.359782e-02	-2.864741e+00
2.100000e-07	4.383598e-04	-3.220687e+00
2.200000e-07	-4.194319e-02	-3.484213e+00
2.300000e-07	-3.478533e-02	-3.672845e+00
2.400000e-07	-2.780244e-02	-3.934799e+00
2.500000e-07	1.789715e-01	-4.135820e+00
2.600000e-07	-1.156925e-01	-4.368480e+00
2.700000e-07	6.603899e-02	-4.692138e+00
2.800000e-07	1.465005e-02	-4.933815e+00
2.900000e-07	-9.360170e-02	-5.240138e+00
3.000000e-07	1.342854e-01	-5.525816e+00
3.100000e-07	-1.206337e-01	-5.787932e+00
3.200000e-07	1.009467e-01	-6.040166e+00
3.300000e-07	-1.813596e-02	-6.343847e+00
3.400000e-07	-6.715128e-02	-6.598482e+00
3.500000e-07	1.039964e-01	-6.869639e+00
3.600000e-07	-8.211224e-02	-7.174880e+00
3.700000e-07	6.224722e-02	-7.429030e+00
3.800000e-07	-6.274934e-02	-7.677193e+00
3.900000e-07	6.282170e-02	-8.005927e+00
4.000000e-07	2.731682e-02	-8.207029e+00
4.100000e-07	-6.053044e-02	-8.480717e+00
4.200000e-07	7.978003e-02	-8.702317e+00
4.300000e-07	-6.092643e-02	-8.955352e+00
4.400000e-07	3.788129e-02	-9.144977e+00
4.500000e-07	-3.969575e-02	-9.413380e+00
4.600000e-07	5.831973e-02	-9.608540e+00
4.700000e-07	5.404533e-03	-9.838057e+00
4.800000e-07	-1.634109e-02	-1.003919e+01
4.900000e-07	1.374130e-02	-1.023918e+01
5.000000e-07	-6.174856e-03	-1.050077e+01
5.100000e-07	3.564999e-02	-1.066921e+01
5.200000e-07	-2.771892e-02	-1.090964e+01
5.300000e-07	4.100950e-02	-1.107514e+01
5.400000e-07	-1.372424e-02	-1.126819e+01
5.500000e-07	1.567987e-02	-1.145861e+01
5.600000e-07	-9.034108e-03	-1.164661e+01
5.700000e-07	2.807703e-02	-1.186856e+01
5.800000e-07	3.687254e-03	-1.209859e+01
5.900000e-07	2.469623e-03	-1.221709e+01
6.000000e-07	9.500449e-03	-1.240398e+01
6.100000e-07	1.017985e-02	-1.255236e+01
6.200000e-07	1.527846e-02	-1.271882e+01
6.300000e-07	-3.544841e-03	-1.287874e+01
6.400000e-07	1.450804e-02	-1.303613e+01
6.500000e-07	3.919399e-04	-1.321498e+01
6.600000e-07	2.072357e-02	-1.334025e+01
6.700000e-07	8.351943e-03	-1.349474e+01
6.800000e-07	2.122217e-02	-1.359453e+01
6.900000e-07	4.623543e-03	-1.373177e+01
7.000000e-07	1.172426e-02	-1.390771e+01
7.100000e-07	8.043868e-03	-1.398293e+01
7.200000e-07	1.566159e-02	-1.419067e+01
7.300000e-07	1.551570e-02	-1.427561e+01
7.400000e-07	1.330485e-02	-1.433289e+01
