# 260226_16:45:02.235256
t	CH1	CH2
0.000000e+00	-4.857847e-03	2.785317e+00
1.000000e-08	-5.142358e-03	2.401608e+00
2.000000e-08	-5.236397e-03	2.125770e+00
3.000000e-08	-5.406420e-03	1.904317e+00
4.000000e-08	-5.697902e-03	1.618432e+00
5.000000e-08	-5.573705e-03	1.303689e+00
6.000000e-08	-5.877112e-03	9.473971e-01
7.000000e-08	-5.637618e-03	6.931105e-01
8.000000e-08	-4.625327e-03	4.394748e-01
9.000000e-08	-3.643673e-03	1.067692e-01
1.000000e-07	-7.604518e-04	-1.388972e-01
1.100000e-07	1.190503e-02	-4.215488e-01
1.200000e-07	-5.436283e-03	-7.168308e-01
1.300000e-07	6.600077e-03	-9.178935e-01
1.400000e-07	-6.844924e-03	-1.232552e+00
1.500000e-07	2.643107e-03	-1.527888e+00
1.600000e-07	-6.700050e-03	-1.756392e+00
1.700000e-07	2.394923e-02	-1.968973e+00
1.800000e-07	7.218193e-02	-2.180627e+00
1.900000e-07	2.859364e-02	-2.526967e+00
2.000000e-07	-9.943831e-02	-2.926465e+00
2.100000e-07	1.759502e-02	-3.233761e+00
2.200000e-07	-5.353197e-02	-3.474814e+00
2.300000e-07	-2.875242e-02	-3.688290e+00
2.400000e-07	-5.079598e-02	-3.928972e+00
2.500000e-07	2.225610e-01	-4.086417e+00
2.600000e-07	-1.890165e-01	-4.400598e+00
2.700000e-07	1.028534e-01	-4.653210e+00
2.800000e-07	2.336079e-02	-4.915891e+00
2.900000e-07	-1.234053e-01	-5.204654e+00
3.000000e-07	1.781002e-01	-5.506816e+00
3.100000e-07	-1.721848e-01	-5.810126e+00
3.200000e-07	1.450930e-01	-6.053355e+00
3.300000e-07	-4.021019e-02	-6.316441e+00
3.400000e-07	-7.602505e-02	-6.591104e+00
3.500000e-07	1.338733e-01	-6.853807e+00
3.600000e-07	-1.253005e-01	-7.149071e+00
3.700000e-07	9.804448e-02	-7.410529e+00
3.800000e-07	-9.392217e-02	-7.676359e+00
3.900000e-07	8.136916e-02	-7.999078e+00
4.000000e-07	2.006261e-02	-8.220053e+00
4.100000e-07	-7.285344e-02	-8.442782e+00
4.200000e-07	1.014953e-01	-8.715866e+00
4.300000e-07	-8.996297e-02	-8.976546e+00
4.400000e-07	5.972512e-02	-9.137476e+00
4.500000e-07	-6.497954e-02	-9.419097e+00
4.600000e-07	7.462223e-02	-9.642179e+00
4.700000e-07	-5.784266e-03	-9.821205e+00
4.800000e-07	-1.597089e-02	-1.005028e+01
4.900000e-07	1.382596e-02	-1.023173e+01
5.000000e-07	-1.928717e-02	-1.048341e+01
5.100000e-07	4.389857e-02	-1.063328e+01
5.200000e-07	-4.053997e-02	-1.080276e+01
5.300000e-07	4.948446e-02	-1.102973e+01
5.400000e-07	-2.522917e-02	-1.124331e+01
5.500000e-07	2.292868e-02	-1.144271e+01
5.600000e-07	-2.492958e-02	-1.158926e+01
5.700000e-07	3.148670e-02	-1.184178e+01
5.800000e-07	-3.202024e-03	-1.198213e+01
5.900000e-07	3.268789e-03	-1.218968e+01
6.000000e-07	1.415797e-03	-1.235745e+01
6.100000e-07	6.563168e-03	-1.255757e+01
6.200000e-07	1.626585e-02	-1.271391e+01
6.300000e-07	-8.696441e-03	-1.287480e+01
6.400000e-07	1.309396e-02	-1.298058e+01
6.500000e-07	-6.155784e-03	-1.314914e+01
6.600000e-07	1.982113e-02	-1.327491e+01
6.700000e-07	-8.689780e-04	-1.345179e+01
6.800000e-07	2.029627e-02	-1.359853e+01
6.900000e-07	2.778485e-05	-1.369491e+01
7.000000e-07	9.799501e-03	-1.380026e+01
7.100000e-07	1.007818e-03	-1.392657e+01
7.200000e-07	1.344879e-02	-1.405389e+01
7.300000e-07	1.119069e-02	-1.420820e+01
7.400000e-07	9.134562e-03	-1.429350e+01
7.500000e-07	7.957582e-03	-1.438971e+01
7.600000e-07	5.221369e-03	-1.451399e+01
7.700000e-07	1.334297e-02	-1.452008e+01
7.800000e-07	1.217535e-02	-1.463181e+01
7.900000e-07	1.328001e-02	-1.467552e+01
8.000000e-07	9.234073e-03	-1.476968e+01
8.100000e-07	1.127718e-02	-1.482084e+01
8.200000e-07	1.118522e-02	-1.486497e+01
8.300000e-07	1.261827e-02	-1.492600e+01
8.400000e-07	1.235478e-02	-1.500762e+01
8.500000e-07	1.385914e-02	-1.503228e+01
8.600000e-07	1.211740e-02	-1.506274e+01
8.700000e-07	1.319096e-02	-1.505337e+01
8.800000e-07	1.695830e-02	-1.510347e+01
8.900000e-07	1.653704e-02	-1.513642e+01
9.000000e-07	1.443440e-02	-1.513607e+01
9.100000e-07	1.431409e-02	-1.511768e+01
9.200000e-07	1.887778e-02	-1.513800e+01
9.300000e-07	1.930537e-02	-1.518717e+01
9.400000e-07	1.913164e-02	-1.516707e+01
9.500000e-07	1.984393e-02	-1.513813e+01
9.600000e-07	2.028175e-02	-1.510659e+01
9.700000e-07	2.072541e-02	-1.507704e+01
9.800000e-07	2.220141e-02	-1.510394e+01
9.900000e-07	2.563360e-02	-1.506237e+01
1.000000e-06	2.465810e-02	-1.505074e+01
1.010000e-06	2.464895e-02	-1.498768e+01
1.020000e-06	2.579537e-02	-1.490395e+01
1.030000e-06	2.675778e-02	-1.489447e+01
1.040000e-06	2.686195e-02	-1.486028e+01
1.050000e-06	2.687809e-02	-1.476800e+01
1.060000e-06	2.830574e-02	-1.465374e+01
1.070000e-06	2.744618e-02	-1.456910e+01
1.080000e-06	2.783865e-02	-1.453442e+01
1.090000e-06	2.662653e-02	-1.443875e+01
1.100000e-06	2.586489e-02	-1.430505e+01
1.110000e-06	2.247002e-02	-1.422814e+01
1.120000e-06	2.078371e-02	-1.410294e+01
1.130000e-06	2.036169e-02	-1.395868e+01
1.140000e-06	1.963588e-02	-1.381178e+01
1.150000e-06	1.892220e-02	-1.372599e+01
1.160000e-06	1.786602e-02	-1.359823e+01
1.170000e-06	1.670701e-02	-1.346227e+01
1.180000e-06	1.585211e-02	-1.333702e+01
1.190000e-06	1.485137e-02	-1.319170e+01
1.200000e-06	1.367756e-02	-1.308129e+01
1.210000e-06	1.192397e-02	-1.292552e+01
1.220000e-06	1.079662e-02	-1.278711e+01
1.230000e-06	1.054649e-02	-1.264158e+01
1.240000e-06	1.013515e-02	-1.248489e+01
1.250000e-06	9.031473e-03	-1.230539e+01
1.260000e-06	9.052416e-03	-1.214605e+01
1.270000e-06	7.983078e-03	-1.199916e+01
1.280000e-06	8.399491e-03	-1.177715e+01
1.290000e-06	7.649651e-03	-1.154913e+01
1.300000e-06	7.873364e-03	-1.137549e+01
1.310000e-06	5.986555e-03	-1.117255e+01
1.320000e-06	4.923394e-03	-1.090642e+01
1.330000e-06	3.638858e-03	-1.074750e+01
1.340000e-06	3.865197e-03	-1.055756e+01
1.350000e-06	3.704106e-03	-1.035608e+01
1.360000e-06	4.459753e-03	-1.013500e+01
1.370000e-06	3.480926e-03	-9.895397e+00
1.380000e-06	3.620861e-03	-9.703896e+00
1.390000e-06	2.404306e-03	-9.482867e+00
1.400000e-06	2.207990e-03	-9.253734e+00
1.410000e-06	2.113815e-03	-9.029239e+00
1.420000e-06	1.216704e-03	-8.831709e+00
1.430000e-06	2.526495e-04	-8.597029e+00
1.440000e-06	3.051871e-04	-8.335872e+00
1.450000e-06	3.143113e-04	-8.125368e+00
1.460000e-06	1.567162e-04	-7.881808e+00
1.470000e-06	-2.119695e-04	-7.578526e+00
1.480000e-06	4.789285e-04	-7.356446e+00
1.490000e-06	6.171908e-04	-7.042735e+00
1.500000e-06	-1.351296e-03	-6.809583e+00
1.510000e-06	-7.383913e-04	-6.597950e+00
1.520000e-06	-1.972790e-03	-6.325420e+00
1.530000e-06	-2.704176e-04	-6.052714e+00
1.540000e-06	-2.574649e-03	-5.789081e+00
1.550000e-06	-3.312655e-04	-5.565971e+00
1.560000e-06	-2.711120e-03	-5.284761e+00
1.570000e-06	-5.791344e-04	-4.927020e+00
1.580000e-06	-1.707116e-03	-4.632132e+00
1.590000e-06	-1.655885e-03	-4.411080e+00
1.600000e-06	-3.926958e-03	-4.168499e+00
1.610000e-06	-9.852516e-04	-3.933792e+00
1.620000e-06	-5.832580e-03	-3.608553e+00
1.630000e-06	-2.216105e-03	-3.355848e+00
1.640000e-06	-6.726242e-03	-3.104764e+00
1.650000e-06	-2.995602e-04	-2.768427e+00
1.660000e-06	-4.789627e-03	-2.495788e+00
1.670000e-06	2.988987e-04	-2.239583e+00
1.680000e-06	-5.095764e-03	-1.905892e+00
1.690000e-06	-4.543650e-03	-1.645107e+00
1.700000e-06	-6.995398e-03	-1.358446e+00
1.710000e-06	-5.265575e-03	-1.029655e+00
1.720000e-06	-5.647053e-03	-7.669235e-01
1.730000e-06	-3.374526e-03	-4.616066e-01
1.740000e-06	-4.417020e-03	-1.985476e-01
1.750000e-06	-1.088187e-03	6.523658e-02
1.760000e-06	8.833225e-03	3.704460e-01
1.770000e-06	-6.119814e-03	6.120738e-01
1.780000e-06	4.545486e-03	8.552056e-01
1.790000e-06	-7.606270e-03	1.188846e+00
1.800000e-06	-2.710749e-04	1.434130e+00
1.810000e-06	-9.729449e-03	1.780922e+00
1.820000e-06	1.288368e-02	1.958896e+00
1.830000e-06	1.586632e-02	2.200498e+00
1.840000e-06	8.837325e-02	2.556331e+00
1.850000e-06	-3.453473e-02	2.862154e+00
1.860000e-06	-6.060202e-02	3.127893e+00
1.870000e-06	-2.905196e-02	3.360099e+00
1.880000e-06	-1.683736e-02	3.662730e+00
1.890000e-06	-3.498060e-02	3.935338e+00
1.900000e-06	-2.099506e-02	4.045257e+00
1.910000e-06	8.463940e-02	4.317391e+00
1.920000e-06	1.307934e-03	4.640656e+00
1.930000e-06	-1.189234e-01	4.863711e+00
1.940000e-06	1.873305e-01	5.199996e+00
1.950000e-06	-1.530561e-01	5.495786e+00
1.960000e-06	6.550105e-02	5.728391e+00
1.970000e-06	-2.896289e-02	6.031149e+00
1.980000e-06	5.886805e-03	6.264279e+00
1.990000e-06	1.935213e-02	6.557915e+00
2.000000e-06	-6.049040e-02	6.832030e+00
2.010000e-06	5.060260e-02	7.054284e+00
2.020000e-06	-4.301605e-02	7.316045e+00
2.030000e-06	6.991496e-03	7.620028e+00
2.040000e-06	-3.171359e-02	7.915415e+00
2.050000e-06	2.798834e-02	8.238574e+00
2.060000e-06	2.040139e-02	8.369602e+00
2.070000e-06	-5.412264e-02	8.651609e+00
2.080000e-06	1.455397e-02	8.851186e+00
2.090000e-06	-3.233568e-03	9.097890e+00
2.100000e-06	-1.407790e-02	9.307465e+00
2.110000e-06	-1.566215e-02	9.496921e+00
2.120000e-06	4.912872e-03	9.749594e+00
2.130000e-06	9.544695e-03	1.005057e+01
2.140000e-06	-3.157876e-02	1.021060e+01
2.150000e-06	-5.965209e-03	1.039320e+01
2.160000e-06	-3.497544e-03	1.060915e+01
2.170000e-06	2.376968e-03	1.082008e+01
2.180000e-06	-2.181646e-02	1.097910e+01
2.190000e-06	-6.815591e-03	1.121867e+01
2.200000e-06	2.721846e-03	1.136925e+01
2.210000e-06	-7.372471e-03	1.162958e+01
2.220000e-06	-2.051721e-02	1.179155e+01
2.230000e-06	-7.092311e-03	1.197720e+01
2.240000e-06	-3.321522e-03	1.214712e+01
2.250000e-06	-9.124110e-03	1.233697e+01
2.260000e-06	-1.555230e-02	1.249331e+01
2.270000e-06	-6.205641e-03	1.264131e+01
2.280000e-06	-9.999812e-03	1.279015e+01
2.290000e-06	-1.345692e-02	1.296654e+01
2.300000e-06	-1.511036e-02	1.309442e+01
2.310000e-06	-9.769615e-03	1.328334e+01
2.320000e-06	-7.537538e-03	1.338823e+01
2.330000e-06	-1.489551e-02	1.356547e+01
2.340000e-06	-9.665858e-03	1.366133e+01
2.350000e-06	-1.372663e-02	1.379670e+01
2.360000e-06	-9.586697e-03	1.395804e+01
2.370000e-06	-1.787986e-02	1.408329e+01
2.380000e-06	-1.351426e-02	1.420813e+01
2.390000e-06	-1.515914e-02	1.428432e+01
2.400000e-06	-1.428309e-02	1.442923e+01
2.410000e-06	-1.524016e-02	1.451639e+01
2.420000e-06	-1.707218e-02	1.459910e+01
2.430000e-06	-1.360276e-02	1.468326e+01
2.440000e-06	-1.692261e-02	1.475597e+01
2.450000e-06	-1.358883e-02	1.476910e+01
2.460000e-06	-1.916907e-02	1.487121e+01
2.470000e-06	-1.559265e-02	1.488384e+01
2.480000e-06	-2.025852e-02	1.492697e+01
2.490000e-06	-2.074307e-02	1.498707e+01
2.500000e-06	-2.124909e-02	1.507276e+01
2.510000e-06	-2.042788e-02	1.509384e+01
2.520000e-06	-1.967420e-02	1.508239e+01
2.530000e-06	-2.340307e-02	1.513344e+01
2.540000e-06	-2.025336e-02	1.518455e+01
2.550000e-06	-2.211971e-02	1.513802e+01
2.560000e-06	-2.175930e-02	1.521666e+01
2.570000e-06	-2.618785e-02	1.518815e+01
2.580000e-06	-2.426113e-02	1.516860e+01
2.590000e-06	-2.687182e-02	1.520868e+01
2.600000e-06	-2.732954e-02	1.517658e+01
2.610000e-06	-2.716985e-02	1.520597e+01
2.620000e-06	-2.714841e-02	1.517445e+01
2.630000e-06	-2.861936e-02	1.513549e+01
2.640000e-06	-3.211330e-02	1.512237e+01
2.650000e-06	-3.190293e-02	1.506128e+01
