# 260226_16:45:14.348484
t	CH1	CH2
0.000000e+00	-5.420225e-03	2.757976e+00
1.000000e-08	-5.353171e-03	2.442483e+00
2.000000e-08	-5.199445e-03	2.107797e+00
3.000000e-08	-4.937904e-03	1.874767e+00
4.000000e-08	-5.363053e-03	1.599403e+00
5.000000e-08	-4.666234e-03	1.295786e+00
6.000000e-08	-4.783110e-03	9.594470e-01
7.000000e-08	-4.457668e-03	6.441617e-01
8.000000e-08	-4.851387e-03	4.115748e-01
9.000000e-08	-2.895274e-03	9.971303e-02
1.000000e-07	-3.124315e-04	-1.663699e-01
1.100000e-07	1.018235e-02	-3.804764e-01
1.200000e-07	-6.333239e-03	-7.147380e-01
1.300000e-07	6.403297e-03	-9.563924e-01
1.400000e-07	-6.006399e-03	-1.211449e+00
1.500000e-07	3.113494e-03	-1.536793e+00
1.600000e-07	-4.824083e-03	-1.767419e+00
1.700000e-07	2.471211e-02	-1.947976e+00
1.800000e-07	7.278240e-02	-2.218983e+00
1.900000e-07	2.676544e-02	-2.546846e+00
2.000000e-07	-9.693020e-02	-2.876211e+00
2.100000e-07	1.372111e-02	-3.263109e+00
2.200000e-07	-5.324411e-02	-3.493690e+00
2.300000e-07	-3.080580e-02	-3.692664e+00
2.400000e-07	-4.277161e-02	-3.979350e+00
2.500000e-07	2.116710e-01	-4.096321e+00
2.600000e-07	-1.855792e-01	-4.409428e+00
2.700000e-07	1.076487e-01	-4.640613e+00
2.800000e-07	2.380862e-02	-4.915170e+00
2.900000e-07	-1.198733e-01	-5.260009e+00
3.000000e-07	1.697446e-01	-5.503822e+00
3.100000e-07	-1.653598e-01	-5.838480e+00
3.200000e-07	1.368645e-01	-6.041082e+00
3.300000e-07	-3.991532e-02	-6.302721e+00
3.400000e-07	-6.955584e-02	-6.618980e+00
3.500000e-07	1.291623e-01	-6.821609e+00
3.600000e-07	-1.188971e-01	-7.123325e+00
3.700000e-07	9.149229e-02	-7.400530e+00
3.800000e-07	-9.082470e-02	-7.664118e+00
3.900000e-07	7.910659e-02	-7.968401e+00
4.000000e-07	1.977840e-02	-8.196983e+00
4.100000e-07	-7.188944e-02	-8.401663e+00
4.200000e-07	9.865056e-02	-8.692696e+00
4.300000e-07	-8.300518e-02	-8.925901e+00
4.400000e-07	5.384413e-02	-9.136776e+00
4.500000e-07	-5.622793e-02	-9.388408e+00
4.600000e-07	7.110601e-02	-9.587936e+00
4.700000e-07	-5.607256e-03	-9.809959e+00
4.800000e-07	-1.878158e-02	-1.000909e+01
4.900000e-07	1.332262e-02	-1.021011e+01
5.000000e-07	-1.288742e-02	-1.041264e+01
5.100000e-07	4.000936e-02	-1.060059e+01
5.200000e-07	-3.735045e-02	-1.081011e+01
5.300000e-07	4.763521e-02	-1.101051e+01
5.400000e-07	-2.322629e-02	-1.121151e+01
5.500000e-07	1.962042e-02	-1.136954e+01
5.600000e-07	-1.845611e-02	-1.158854e+01
5.700000e-07	3.094956e-02	-1.179800e+01
5.800000e-07	-2.341514e-03	-1.197047e+01
5.900000e-07	1.299341e-03	-1.216951e+01
6.000000e-07	4.018102e-03	-1.235638e+01
6.100000e-07	7.933030e-03	-1.252623e+01
6.200000e-07	1.403379e-02	-1.260218e+01
6.300000e-07	-8.025628e-03	-1.281259e+01
6.400000e-07	1.437435e-02	-1.291801e+01
6.500000e-07	-3.940646e-03	-1.307536e+01
6.600000e-07	2.000393e-02	-1.326420e+01
6.700000e-07	1.120930e-03	-1.339912e+01
6.800000e-07	1.892676e-02	-1.355739e+01
6.900000e-07	-1.532867e-03	-1.372415e+01
7.000000e-07	9.082638e-03	-1.378204e+01
7.100000e-07	3.627742e-03	-1.392636e+01
7.200000e-07	1.383976e-02	-1.407120e+01
7.300000e-07	1.112367e-02	-1.416639e+01
7.400000e-07	9.392062e-03	-1.427383e+01
7.500000e-07	8.444709e-03	-1.435841e+01
7.600000e-07	5.984090e-03	-1.450320e+01
7.700000e-07	1.444181e-02	-1.451638e+01
7.800000e-07	1.273671e-02	-1.459117e+01
7.900000e-07	1.224605e-02	-1.468480e+01
8.000000e-07	8.467370e-03	-1.476039e+01
8.100000e-07	1.117427e-02	-1.475807e+01
8.200000e-07	1.212059e-02	-1.484163e+01
8.300000e-07	1.177109e-02	-1.489283e+01
8.400000e-07	1.250612e-02	-1.492639e+01
8.500000e-07	1.411031e-02	-1.495952e+01
8.600000e-07	1.276873e-02	-1.502017e+01
8.700000e-07	1.379509e-02	-1.503308e+01
8.800000e-07	1.813432e-02	-1.507525e+01
8.900000e-07	1.724695e-02	-1.509573e+01
9.000000e-07	1.434887e-02	-1.508686e+01
9.100000e-07	1.512263e-02	-1.511731e+01
9.200000e-07	1.993969e-02	-1.512794e+01
9.300000e-07	2.046684e-02	-1.516794e+01
9.400000e-07	2.033933e-02	-1.512736e+01
9.500000e-07	2.051448e-02	-1.508723e+01
9.600000e-07	2.145930e-02	-1.509678e+01
9.700000e-07	2.231690e-02	-1.506723e+01
9.800000e-07	2.389593e-02	-1.506468e+01
9.900000e-07	2.745222e-02	-1.499065e+01
1.000000e-06	2.685669e-02	-1.499017e+01
1.010000e-06	2.565284e-02	-1.494784e+01
1.020000e-06	2.815565e-02	-1.486335e+01
1.030000e-06	3.048591e-02	-1.484308e+01
1.040000e-06	3.123068e-02	-1.480152e+01
1.050000e-06	3.052621e-02	-1.475489e+01
1.060000e-06	3.091936e-02	-1.463317e+01
1.070000e-06	2.995796e-02	-1.452794e+01
1.080000e-06	2.838958e-02	-1.453635e+01
1.090000e-06	2.686300e-02	-1.440254e+01
1.100000e-06	2.602469e-02	-1.426473e+01
1.110000e-06	2.395528e-02	-1.413847e+01
1.120000e-06	2.243114e-02	-1.405365e+01
1.130000e-06	2.129478e-02	-1.392841e+01
1.140000e-06	2.085515e-02	-1.377950e+01
1.150000e-06	1.987028e-02	-1.369631e+01
1.160000e-06	1.820415e-02	-1.356991e+01
1.170000e-06	1.567659e-02	-1.343317e+01
1.180000e-06	1.461613e-02	-1.330578e+01
1.190000e-06	1.528551e-02	-1.319996e+01
1.200000e-06	1.376845e-02	-1.304007e+01
1.210000e-06	1.222303e-02	-1.290690e+01
1.220000e-06	1.138660e-02	-1.276094e+01
1.230000e-06	1.084061e-02	-1.259107e+01
1.240000e-06	1.103752e-02	-1.244317e+01
1.250000e-06	1.044731e-02	-1.224530e+01
1.260000e-06	9.347649e-03	-1.209693e+01
1.270000e-06	9.023149e-03	-1.193883e+01
1.280000e-06	7.243695e-03	-1.173651e+01
1.290000e-06	7.039209e-03	-1.157889e+01
1.300000e-06	6.955402e-03	-1.132888e+01
1.310000e-06	6.013253e-03	-1.106693e+01
1.320000e-06	5.922567e-03	-1.092838e+01
1.330000e-06	5.062642e-03	-1.070640e+01
1.340000e-06	5.172453e-03	-1.056641e+01
1.350000e-06	3.624747e-03	-1.034891e+01
1.360000e-06	4.284696e-03	-1.010628e+01
1.370000e-06	3.542860e-03	-9.886278e+00
1.380000e-06	2.440934e-03	-9.707298e+00
1.390000e-06	2.186277e-03	-9.494717e+00
1.400000e-06	2.090481e-03	-9.241618e+00
1.410000e-06	2.596027e-03	-9.010064e+00
1.420000e-06	1.812749e-03	-8.841459e+00
1.430000e-06	8.623522e-04	-8.528910e+00
1.440000e-06	8.543403e-04	-8.315797e+00
1.450000e-06	3.357432e-04	-8.094778e+00
1.460000e-06	-5.987741e-04	-7.824164e+00
1.470000e-06	-5.550115e-04	-7.568484e+00
1.480000e-06	-4.674987e-04	-7.328322e+00
1.490000e-06	-1.131839e-03	-7.046568e+00
1.500000e-06	-1.953512e-03	-6.791585e+00
1.510000e-06	-1.405803e-04	-6.558480e+00
1.520000e-06	-1.604712e-03	-6.326920e+00
1.530000e-06	-2.382941e-04	-6.051711e+00
1.540000e-06	-3.232330e-03	-5.801033e+00
1.550000e-06	-7.092151e-04	-5.516350e+00
1.560000e-06	-3.953359e-03	-5.221593e+00
1.570000e-06	-1.113970e-03	-4.928405e+00
1.580000e-06	-3.257471e-03	-4.629961e+00
1.590000e-06	-1.815133e-03	-4.421005e+00
1.600000e-06	-3.975475e-03	-4.139001e+00
1.610000e-06	-1.970256e-03	-3.885868e+00
1.620000e-06	-3.562944e-03	-3.599603e+00
1.630000e-06	-2.886378e-03	-3.347426e+00
