# 260226_16:45:54.815900
t	CH1	CH2
0.000000e+00	-6.993490e-03	2.788478e+00
1.000000e-08	-5.890161e-03	2.531710e+00
2.000000e-08	-5.053947e-03	2.165500e+00
3.000000e-08	-5.178343e-03	1.975840e+00
4.000000e-08	-5.288706e-03	1.680533e+00
5.000000e-08	-5.279131e-03	1.374371e+00
6.000000e-08	-4.526228e-03	1.048003e+00
7.000000e-08	-3.727380e-03	7.253370e-01
8.000000e-08	-4.420868e-03	4.605780e-01
9.000000e-08	-3.254050e-03	1.740201e-01
1.000000e-07	-1.299100e-03	-1.088594e-01
1.100000e-07	8.555916e-03	-3.594209e-01
1.200000e-07	-4.332424e-03	-6.265589e-01
1.300000e-07	3.507471e-03	-8.972657e-01
1.400000e-07	-3.701365e-03	-1.180896e+00
1.500000e-07	2.193625e-03	-1.506188e+00
1.600000e-07	-2.475079e-03	-1.708767e+00
1.700000e-07	2.240764e-02	-1.967871e+00
1.800000e-07	6.697166e-02	-2.161431e+00
1.900000e-07	4.463242e-02	-2.508241e+00
2.000000e-07	-9.650187e-02	-2.874663e+00
2.100000e-07	7.593769e-03	-3.201560e+00
2.200000e-07	-5.052320e-02	-3.475135e+00
2.300000e-07	-2.673940e-02	-3.648165e+00
2.400000e-07	-4.632421e-02	-3.929871e+00
2.500000e-07	1.896786e-01	-4.106244e+00
2.600000e-07	-1.239874e-01	-4.321823e+00
2.700000e-07	3.295407e-02	-4.645083e+00
2.800000e-07	5.980401e-02	-4.846139e+00
2.900000e-07	-1.299771e-01	-5.234031e+00
3.000000e-07	1.543430e-01	-5.527666e+00
3.100000e-07	-1.218751e-01	-5.782921e+00
3.200000e-07	9.213257e-02	-6.032979e+00
3.300000e-07	7.566194e-03	-6.295138e+00
3.400000e-07	-9.283751e-02	-6.591952e+00
3.500000e-07	1.191736e-01	-6.843982e+00
3.600000e-07	-9.144151e-02	-7.139796e+00
3.700000e-07	6.279556e-02	-7.392429e+00
3.800000e-07	-5.209562e-02	-7.646088e+00
3.900000e-07	4.417038e-02	-7.972896e+00
4.000000e-07	5.148103e-02	-8.191905e+00
4.100000e-07	-8.442896e-02	-8.424658e+00
4.200000e-07	9.246981e-02	-8.642738e+00
4.300000e-07	-6.646498e-02	-8.950350e+00
4.400000e-07	3.938951e-02	-9.139400e+00
4.500000e-07	-3.620756e-02	-9.340331e+00
4.600000e-07	4.956080e-02	-9.623958e+00
4.700000e-07	1.890540e-02	-9.803060e+00
4.800000e-07	-3.017249e-02	-1.003411e+01
4.900000e-07	2.240712e-02	-1.024549e+01
5.000000e-07	-1.906947e-02	-1.045409e+01
5.100000e-07	4.612207e-02	-1.065456e+01
5.200000e-07	-3.241010e-02	-1.084506e+01
5.300000e-07	4.452927e-02	-1.099359e+01
5.400000e-07	-1.374056e-02	-1.126461e+01
5.500000e-07	1.498640e-02	-1.142456e+01
5.600000e-07	-9.867173e-03	-1.162554e+01
5.700000e-07	2.225234e-02	-1.183646e+01
5.800000e-07	9.195907e-03	-1.199548e+01
5.900000e-07	-8.534924e-04	-1.220241e+01
6.000000e-07	1.307375e-02	-1.235088e+01
6.100000e-07	4.721607e-03	-1.254023e+01
6.200000e-07	1.828471e-02	-1.268714e+01
6.300000e-07	-6.851768e-03	-1.284564e+01
6.400000e-07	1.583648e-02	-1.302298e+01
6.500000e-07	-1.464979e-03	-1.313928e+01
6.600000e-07	2.235988e-02	-1.330932e+01
6.700000e-07	6.702754e-03	-1.345354e+01
6.800000e-07	1.981641e-02	-1.360240e+01
6.900000e-07	3.794435e-03	-1.369922e+01
7.000000e-07	1.078214e-02	-1.386562e+01
7.100000e-07	8.156339e-03	-1.396183e+01
7.200000e-07	1.554349e-02	-1.410825e+01
7.300000e-07	1.566912e-02	-1.422356e+01
7.400000e-07	1.248635e-02	-1.433927e+01
7.500000e-07	1.164434e-02	-1.440401e+01
7.600000e-07	9.201907e-03	-1.449725e+01
7.700000e-07	1.745957e-02	-1.458296e+01
7.800000e-07	1.626737e-02	-1.464657e+01
7.900000e-07	1.631430e-02	-1.471872e+01
8.000000e-07	1.362064e-02	-1.476203e+01
8.100000e-07	1.542291e-02	-1.487462e+01
8.200000e-07	1.530980e-02	-1.488880e+01
8.300000e-07	1.567478e-02	-1.495988e+01
8.400000e-07	1.590007e-02	-1.501294e+01
8.500000e-07	1.810703e-02	-1.504461e+01
8.600000e-07	1.772997e-02	-1.507560e+01
8.700000e-07	1.925533e-02	-1.512765e+01
8.800000e-07	2.217373e-02	-1.511715e+01
8.900000e-07	2.133251e-02	-1.516080e+01
9.000000e-07	1.917419e-02	-1.518035e+01
9.100000e-07	1.980369e-02	-1.518098e+01
9.200000e-07	2.370730e-02	-1.519288e+01
9.300000e-07	2.587602e-02	-1.521246e+01
9.400000e-07	2.495716e-02	-1.519098e+01
9.500000e-07	2.562824e-02	-1.516096e+01
9.600000e-07	2.676794e-02	-1.516986e+01
9.700000e-07	2.894127e-02	-1.515130e+01
9.800000e-07	3.000420e-02	-1.515827e+01
9.900000e-07	3.412375e-02	-1.509515e+01
1.000000e-06	3.402634e-02	-1.507359e+01
1.010000e-06	3.395374e-02	-1.506248e+01
1.020000e-06	3.469367e-02	-1.501033e+01
1.030000e-06	3.735822e-02	-1.489875e+01
1.040000e-06	3.748120e-02	-1.484414e+01
1.050000e-06	3.677912e-02	-1.477245e+01
1.060000e-06	3.685652e-02	-1.471827e+01
1.070000e-06	3.615992e-02	-1.465301e+01
1.080000e-06	3.450753e-02	-1.453920e+01
1.090000e-06	3.333508e-02	-1.445669e+01
1.100000e-06	3.092028e-02	-1.432993e+01
1.110000e-06	2.725311e-02	-1.424402e+01
1.120000e-06	2.587491e-02	-1.415773e+01
1.130000e-06	2.441713e-02	-1.401156e+01
1.140000e-06	2.327907e-02	-1.389682e+01
1.150000e-06	2.176969e-02	-1.375998e+01
1.160000e-06	2.058523e-02	-1.363409e+01
1.170000e-06	1.861180e-02	-1.350567e+01
1.180000e-06	1.785422e-02	-1.335990e+01
1.190000e-06	1.737638e-02	-1.326369e+01
