# 260226_16:45:48.378567
t	CH1	CH2
0.000000e+00	-5.830723e-03	2.767920e+00
1.000000e-08	-5.599774e-03	2.479134e+00
2.000000e-08	-5.864775e-03	2.134496e+00
3.000000e-08	-4.243117e-03	1.953841e+00
4.000000e-08	-5.582357e-03	1.628126e+00
5.000000e-08	-5.390870e-03	1.344814e+00
6.000000e-08	-5.371571e-03	1.086549e+00
7.000000e-08	-4.116566e-03	7.147628e-01
8.000000e-08	-3.251778e-03	4.595801e-01
9.000000e-08	-3.348208e-03	1.744182e-01
1.000000e-07	-5.523372e-04	-1.178937e-01
1.100000e-07	8.445784e-03	-3.699975e-01
1.200000e-07	-2.743576e-03	-6.156807e-01
1.300000e-07	3.241610e-03	-9.178897e-01
1.400000e-07	-3.334554e-03	-1.131969e+00
1.500000e-07	1.948985e-03	-1.487285e+00
1.600000e-07	-1.746850e-03	-1.728817e+00
1.700000e-07	2.023204e-02	-1.949394e+00
1.800000e-07	6.480091e-02	-2.161020e+00
1.900000e-07	4.614633e-02	-2.467336e+00
2.000000e-07	-9.300304e-02	-2.865228e+00
2.100000e-07	5.221907e-03	-3.205481e+00
2.200000e-07	-4.904681e-02	-3.455656e+00
2.300000e-07	-2.917899e-02	-3.666182e+00
2.400000e-07	-4.720410e-02	-3.959969e+00
2.500000e-07	1.876079e-01	-4.076757e+00
2.600000e-07	-1.157833e-01	-4.350871e+00
2.700000e-07	3.326492e-02	-4.624675e+00
2.800000e-07	6.255580e-02	-4.856708e+00
2.900000e-07	-1.273435e-01	-5.141543e+00
3.000000e-07	1.489628e-01	-5.446762e+00
3.100000e-07	-1.152621e-01	-5.740896e+00
3.200000e-07	7.639728e-02	-6.021503e+00
3.300000e-07	1.293605e-02	-6.315732e+00
3.400000e-07	-9.091749e-02	-6.552444e+00
3.500000e-07	1.203034e-01	-6.823102e+00
3.600000e-07	-8.698500e-02	-7.079814e+00
3.700000e-07	5.738796e-02	-7.362104e+00
3.800000e-07	-4.875128e-02	-7.634573e+00
3.900000e-07	3.154712e-02	-7.919437e+00
4.000000e-07	5.839750e-02	-8.140967e+00
4.100000e-07	-7.960852e-02	-8.404074e+00
4.200000e-07	8.826624e-02	-8.613627e+00
4.300000e-07	-5.859102e-02	-8.859365e+00
4.400000e-07	2.729255e-02	-9.107886e+00
4.500000e-07	-2.716396e-02	-9.319366e+00
4.600000e-07	3.611636e-02	-9.590527e+00
4.700000e-07	2.828824e-02	-9.772022e+00
4.800000e-07	-3.331800e-02	-9.992548e+00
4.900000e-07	2.658722e-02	-1.016249e+01
5.000000e-07	-1.643763e-02	-1.040570e+01
5.100000e-07	4.189456e-02	-1.062155e+01
5.200000e-07	-3.041504e-02	-1.078349e+01
5.300000e-07	3.475662e-02	-1.097060e+01
5.400000e-07	-6.073298e-03	-1.116148e+01
5.500000e-07	8.698545e-03	-1.138202e+01
5.600000e-07	-6.226681e-03	-1.150045e+01
5.700000e-07	1.790401e-02	-1.179307e+01
5.800000e-07	1.308995e-02	-1.196309e+01
5.900000e-07	-3.495239e-03	-1.213995e+01
6.000000e-07	1.291292e-02	-1.231838e+01
6.100000e-07	5.269378e-03	-1.247736e+01
6.200000e-07	1.895477e-02	-1.259412e+01
6.300000e-07	-7.714423e-03	-1.278265e+01
6.400000e-07	1.444888e-02	-1.294200e+01
6.500000e-07	-3.800638e-04	-1.309799e+01
6.600000e-07	1.803490e-02	-1.322673e+01
6.700000e-07	6.796088e-03	-1.339257e+01
6.800000e-07	1.827358e-02	-1.350886e+01
6.900000e-07	7.539691e-03	-1.363473e+01
7.000000e-07	8.976010e-03	-1.379360e+01
7.100000e-07	8.905817e-03	-1.390893e+01
7.200000e-07	1.343307e-02	-1.403520e+01
7.300000e-07	1.536999e-02	-1.413197e+01
7.400000e-07	1.002730e-02	-1.424731e+01
7.500000e-07	1.093342e-02	-1.435092e+01
7.600000e-07	8.230696e-03	-1.441428e+01
7.700000e-07	1.624846e-02	-1.454842e+01
7.800000e-07	1.656438e-02	-1.459260e+01
7.900000e-07	1.666362e-02	-1.463531e+01
8.000000e-07	1.288638e-02	-1.469899e+01
8.100000e-07	1.433037e-02	-1.479165e+01
8.200000e-07	1.568686e-02	-1.485526e+01
8.300000e-07	1.531341e-02	-1.490626e+01
8.400000e-07	1.418658e-02	-1.489897e+01
8.500000e-07	1.774794e-02	-1.497158e+01
8.600000e-07	1.615683e-02	-1.504265e+01
8.700000e-07	1.763052e-02	-1.502580e+01
8.800000e-07	2.135925e-02	-1.506578e+01
8.900000e-07	2.151037e-02	-1.508738e+01
9.000000e-07	2.022227e-02	-1.508641e+01
9.100000e-07	1.868340e-02	-1.507849e+01
9.200000e-07	2.288763e-02	-1.510844e+01
9.300000e-07	2.442535e-02	-1.509996e+01
9.400000e-07	2.342894e-02	-1.510749e+01
9.500000e-07	2.442715e-02	-1.512644e+01
9.600000e-07	2.646906e-02	-1.506894e+01
