# 260226_16:45:27.501611
t	CH1	CH2
0.000000e+00	-5.546689e-03	2.666660e+00
1.000000e-08	-5.251997e-03	2.431397e+00
2.000000e-08	-5.653204e-03	2.137737e+00
3.000000e-08	-4.776674e-03	1.856158e+00
4.000000e-08	-5.253612e-03	1.558896e+00
5.000000e-08	-5.554116e-03	1.263607e+00
6.000000e-08	-5.055091e-03	9.488148e-01
7.000000e-08	-4.806334e-03	6.515531e-01
8.000000e-08	-4.459967e-03	3.894488e-01
9.000000e-08	-2.829338e-03	7.513703e-02
1.000000e-07	2.128429e-03	-1.884999e-01
1.100000e-07	8.574182e-03	-4.400312e-01
1.200000e-07	-5.168783e-03	-7.153119e-01
1.300000e-07	2.782791e-03	-9.684422e-01
1.400000e-07	-4.811574e-03	-1.202104e+00
1.500000e-07	1.763124e-03	-1.557343e+00
1.600000e-07	-1.435030e-03	-1.769944e+00
1.700000e-07	2.686931e-02	-1.999471e+00
1.800000e-07	8.156500e-02	-2.202623e+00
1.900000e-07	-3.968305e-03	-2.579470e+00
2.000000e-07	-7.303883e-02	-2.899370e+00
2.100000e-07	-2.608141e-03	-3.275259e+00
2.200000e-07	-4.064680e-02	-3.494863e+00
2.300000e-07	-4.962123e-02	-3.676965e+00
2.400000e-07	9.868794e-03	-3.958495e+00
2.500000e-07	1.626881e-01	-4.106864e+00
2.600000e-07	-1.784216e-01	-4.401624e+00
2.700000e-07	1.260294e-01	-4.664676e+00
2.800000e-07	-4.173447e-02	-4.905387e+00
2.900000e-07	-4.841057e-02	-5.232126e+00
3.000000e-07	1.154441e-01	-5.536862e+00
3.100000e-07	-1.335222e-01	-5.791618e+00
3.200000e-07	1.380242e-01	-6.013652e+00
3.300000e-07	-6.869614e-02	-6.295380e+00
3.400000e-07	-2.338228e-02	-6.613148e+00
3.500000e-07	8.588116e-02	-6.835230e+00
3.600000e-07	-9.074832e-02	-7.131440e+00
3.700000e-07	7.468766e-02	-7.402623e+00
3.800000e-07	-8.598628e-02	-7.676277e+00
3.900000e-07	9.852069e-02	-8.011413e+00
4.000000e-07	-1.666696e-02	-8.191543e+00
4.100000e-07	-3.529553e-02	-8.415122e+00
4.200000e-07	7.107751e-02	-8.708753e+00
4.300000e-07	-6.773557e-02	-8.940460e+00
4.400000e-07	4.467211e-02	-9.118915e+00
4.500000e-07	-5.161877e-02	-9.341514e+00
4.600000e-07	7.574133e-02	-9.572596e+00
4.700000e-07	-2.007576e-02	-9.833551e+00
4.800000e-07	-3.449453e-03	-1.001602e+01
4.900000e-07	2.232541e-03	-1.021409e+01
5.000000e-07	3.237305e-03	-1.043578e+01
5.100000e-07	2.587878e-02	-1.061367e+01
5.200000e-07	-2.556995e-02	-1.077317e+01
5.300000e-07	4.065325e-02	-1.100399e+01
5.400000e-07	-2.252486e-02	-1.120314e+01
5.500000e-07	1.676994e-02	-1.139462e+01
5.600000e-07	-1.561226e-02	-1.154209e+01
5.700000e-07	3.199568e-02	-1.182372e+01
5.800000e-07	-6.330380e-03	-1.196261e+01
5.900000e-07	8.236924e-03	-1.218146e+01
6.000000e-07	4.357859e-03	-1.228785e+01
6.100000e-07	1.246964e-02	-1.249881e+01
6.200000e-07	7.386906e-03	-1.261783e+01
6.300000e-07	-5.093058e-03	-1.283564e+01
6.400000e-07	9.097259e-03	-1.296202e+01
6.500000e-07	-2.601484e-03	-1.310185e+01
6.600000e-07	1.862919e-02	-1.321872e+01
6.700000e-07	5.174152e-03	-1.341407e+01
6.800000e-07	1.929229e-02	-1.353093e+01
6.900000e-07	1.245822e-03	-1.369813e+01
7.000000e-07	1.111163e-02	-1.377414e+01
7.100000e-07	4.944153e-03	-1.389905e+01
7.200000e-07	1.353967e-02	-1.401672e+01
7.300000e-07	9.497884e-03	-1.413398e+01
7.400000e-07	9.327691e-03	-1.423890e+01
7.500000e-07	6.975897e-03	-1.431243e+01
7.600000e-07	8.186021e-03	-1.441577e+01
7.700000e-07	1.635236e-02	-1.453094e+01
7.800000e-07	1.571354e-02	-1.462457e+01
7.900000e-07	1.336730e-02	-1.463875e+01
8.000000e-07	1.110564e-02	-1.471103e+01
8.100000e-07	1.298726e-02	-1.476311e+01
8.200000e-07	1.238729e-02	-1.483722e+01
8.300000e-07	1.143138e-02	-1.488872e+01
8.400000e-07	1.336475e-02	-1.495041e+01
8.500000e-07	1.615284e-02	-1.497364e+01
8.600000e-07	1.464944e-02	-1.500512e+01
8.700000e-07	1.604395e-02	-1.502674e+01
8.800000e-07	1.856581e-02	-1.503680e+01
8.900000e-07	1.894880e-02	-1.506027e+01
9.000000e-07	1.602948e-02	-1.506978e+01
9.100000e-07	1.776391e-02	-1.508940e+01
9.200000e-07	2.123508e-02	-1.508990e+01
9.300000e-07	2.146735e-02	-1.506033e+01
9.400000e-07	2.146757e-02	-1.508886e+01
9.500000e-07	2.274203e-02	-1.507185e+01
9.600000e-07	2.294730e-02	-1.506780e+01
9.700000e-07	2.456593e-02	-1.506823e+01
9.800000e-07	2.692268e-02	-1.502772e+01
9.900000e-07	2.951852e-02	-1.500512e+01
1.000000e-06	2.873328e-02	-1.497361e+01
1.010000e-06	2.913642e-02	-1.491241e+01
1.020000e-06	3.067440e-02	-1.484780e+01
1.030000e-06	3.326706e-02	-1.480512e+01
1.040000e-06	3.303871e-02	-1.471299e+01
1.050000e-06	3.319000e-02	-1.465885e+01
1.060000e-06	3.291626e-02	-1.464619e+01
1.070000e-06	3.160721e-02	-1.454241e+01
1.080000e-06	2.979833e-02	-1.443723e+01
1.090000e-06	2.907639e-02	-1.434304e+01
1.100000e-06	2.661516e-02	-1.424712e+01
1.110000e-06	2.437258e-02	-1.411293e+01
1.120000e-06	2.313372e-02	-1.403612e+01
1.130000e-06	2.349649e-02	-1.393883e+01
1.140000e-06	2.063180e-02	-1.378359e+01
1.150000e-06	1.885756e-02	-1.366673e+01
1.160000e-06	1.780315e-02	-1.353239e+01
1.170000e-06	1.644979e-02	-1.337406e+01
1.180000e-06	1.497367e-02	-1.324630e+01
1.190000e-06	1.525283e-02	-1.314254e+01
1.200000e-06	1.399396e-02	-1.298295e+01
1.210000e-06	1.278072e-02	-1.287771e+01
1.220000e-06	1.152403e-02	-1.269976e+01
1.230000e-06	1.093451e-02	-1.257446e+01
1.240000e-06	1.038663e-02	-1.242515e+01
1.250000e-06	8.572201e-03	-1.224620e+01
1.260000e-06	9.787296e-03	-1.207726e+01
1.270000e-06	9.061981e-03	-1.189028e+01
1.280000e-06	7.738346e-03	-1.167035e+01
1.290000e-06	7.774152e-03	-1.147136e+01
1.300000e-06	7.167803e-03	-1.123015e+01
1.310000e-06	6.910174e-03	-1.107723e+01
1.320000e-06	5.031275e-03	-1.090673e+01
1.330000e-06	5.531907e-03	-1.068881e+01
1.340000e-06	4.871668e-03	-1.048886e+01
1.350000e-06	4.341515e-03	-1.028928e+01
1.360000e-06	3.204113e-03	-1.006523e+01
1.370000e-06	3.368086e-03	-9.846627e+00
1.380000e-06	2.753095e-03	-9.676655e+00
1.390000e-06	3.065825e-03	-9.405097e+00
1.400000e-06	3.060390e-03	-9.194068e+00
1.410000e-06	2.590804e-03	-8.971518e+00
1.420000e-06	1.753251e-03	-8.759941e+00
1.430000e-06	1.677031e-03	-8.489808e+00
1.440000e-06	5.370708e-04	-8.276108e+00
1.450000e-06	-2.896599e-04	-8.054806e+00
1.460000e-06	-3.302192e-04	-7.753517e+00
1.470000e-06	2.995506e-04	-7.489835e+00
1.480000e-06	-5.667537e-05	-7.236229e+00
1.490000e-06	-9.831149e-04	-7.033525e+00
1.500000e-06	-3.948815e-04	-6.790444e+00
1.510000e-06	2.871190e-04	-6.507885e+00
1.520000e-06	-2.090516e-03	-6.255652e+00
1.530000e-06	-2.034246e-03	-6.021548e+00
1.540000e-06	-1.846899e-03	-5.720937e+00
1.550000e-06	-1.421396e-03	-5.498256e+00
1.560000e-06	-2.854112e-03	-5.150998e+00
1.570000e-06	-1.847900e-03	-4.918709e+00
1.580000e-06	-2.017133e-03	-4.590475e+00
1.590000e-06	-2.659236e-03	-4.359499e+00
1.600000e-06	-2.985371e-03	-4.116812e+00
1.610000e-06	-2.386151e-03	-3.834529e+00
1.620000e-06	-3.073898e-03	-3.530393e+00
1.630000e-06	-3.813183e-03	-3.295810e+00
1.640000e-06	-4.080613e-03	-2.993019e+00
1.650000e-06	-5.271335e-03	-2.768317e+00
1.660000e-06	-4.403425e-03	-2.495608e+00
1.670000e-06	-3.574078e-03	-2.209898e+00
1.680000e-06	-3.759803e-03	-1.906236e+00
1.690000e-06	-4.024725e-03	-1.621607e+00
1.700000e-06	-4.489197e-03	-1.325740e+00
1.710000e-06	-4.492254e-03	-9.804528e-01
1.720000e-06	-4.596231e-03	-7.372659e-01
1.730000e-06	-4.535536e-03	-4.110766e-01
1.740000e-06	-4.220625e-03	-1.678949e-01
1.750000e-06	-9.565054e-04	9.588815e-02
1.760000e-06	5.745872e-03	4.110746e-01
1.770000e-06	-6.596007e-03	6.336327e-01
1.780000e-06	2.861416e-03	9.536895e-01
1.790000e-06	-5.985054e-03	1.210101e+00
1.800000e-06	-1.328052e-04	1.515258e+00
1.810000e-06	-5.793463e-03	1.778516e+00
1.820000e-06	1.270587e-02	1.989949e+00
1.830000e-06	2.298558e-02	2.232628e+00
1.840000e-06	7.944645e-02	2.537386e+00
1.850000e-06	-4.842975e-02	2.874631e+00
1.860000e-06	-4.988890e-02	3.157438e+00
1.870000e-06	-3.364377e-02	3.454173e+00
1.880000e-06	-1.214471e-02	3.703706e+00
1.890000e-06	-4.095353e-02	3.907862e+00
1.900000e-06	-6.862001e-03	4.125757e+00
1.910000e-06	8.978259e-02	4.338986e+00
1.920000e-06	-4.759642e-02	4.634649e+00
1.930000e-06	-4.308109e-02	4.875209e+00
1.940000e-06	1.247612e-01	5.221573e+00
1.950000e-06	-1.255712e-01	5.517832e+00
1.960000e-06	5.999570e-02	5.771487e+00
1.970000e-06	-3.894278e-02	6.013653e+00
1.980000e-06	1.817112e-02	6.295305e+00
1.990000e-06	8.209988e-03	6.528991e+00
2.000000e-06	-4.212070e-02	6.852600e+00
2.010000e-06	3.458655e-02	7.134828e+00
2.020000e-06	-3.677306e-02	7.331561e+00
2.030000e-06	6.135434e-03	7.655147e+00
2.040000e-06	-3.334661e-02	7.909354e+00
2.050000e-06	3.562715e-02	8.191490e+00
2.060000e-06	6.861730e-03	8.403093e+00
2.070000e-06	-5.128192e-02	8.625197e+00
2.080000e-06	1.838946e-02	8.768203e+00
2.090000e-06	-9.611186e-03	9.078308e+00
2.100000e-06	-7.997291e-03	9.288334e+00
2.110000e-06	-2.304148e-02	9.510985e+00
2.120000e-06	1.426388e-02	9.820480e+00
2.130000e-06	-2.669596e-03	9.992568e+00
2.140000e-06	-2.627638e-02	1.019299e+01
2.150000e-06	-5.911536e-03	1.041162e+01
2.160000e-06	-4.896674e-04	1.060317e+01
2.170000e-06	-1.581524e-03	1.076301e+01
2.180000e-06	-2.851857e-02	1.098256e+01
2.190000e-06	8.948127e-04	1.113397e+01
2.200000e-06	-3.279641e-04	1.142209e+01
2.210000e-06	-9.166514e-03	1.154506e+01
2.220000e-06	-2.210040e-02	1.176249e+01
2.230000e-06	-1.724366e-03	1.195188e+01
2.240000e-06	-7.635777e-03	1.213991e+01
2.250000e-06	-1.157970e-02	1.228983e+01
2.260000e-06	-1.337141e-02	1.242778e+01
2.270000e-06	-8.431713e-03	1.260215e+01
2.280000e-06	-1.290671e-02	1.279256e+01
2.290000e-06	-1.546537e-02	1.293041e+01
2.300000e-06	-1.051422e-02	1.307870e+01
2.310000e-06	-1.176361e-02	1.322669e+01
2.320000e-06	-9.003473e-03	1.338401e+01
2.330000e-06	-1.393644e-02	1.347896e+01
2.340000e-06	-1.146990e-02	1.366767e+01
2.350000e-06	-1.642947e-02	1.376254e+01
2.360000e-06	-1.298112e-02	1.390732e+01
2.370000e-06	-1.589450e-02	1.396969e+01
2.380000e-06	-1.571726e-02	1.413303e+01
2.390000e-06	-1.499707e-02	1.427828e+01
2.400000e-06	-1.435057e-02	1.441349e+01
2.410000e-06	-1.420920e-02	1.445825e+01
2.420000e-06	-1.850380e-02	1.453246e+01
2.430000e-06	-1.434156e-02	1.464369e+01
2.440000e-06	-1.653932e-02	1.468881e+01
2.450000e-06	-1.627254e-02	1.476251e+01
2.460000e-06	-2.054351e-02	1.480464e+01
2.470000e-06	-1.812915e-02	1.488730e+01
2.480000e-06	-1.965082e-02	1.493033e+01
2.490000e-06	-2.323096e-02	1.490051e+01
2.500000e-06	-2.096136e-02	1.498301e+01
2.510000e-06	-2.036931e-02	1.498711e+01
2.520000e-06	-2.024920e-02	1.506717e+01
2.530000e-06	-2.416702e-02	1.504922e+01
2.540000e-06	-2.190950e-02	1.507927e+01
2.550000e-06	-2.390268e-02	1.511995e+01
2.560000e-06	-2.558465e-02	1.508045e+01
2.570000e-06	-2.727918e-02	1.512341e+01
2.580000e-06	-2.666015e-02	1.511150e+01
2.590000e-06	-2.778921e-02	1.512290e+01
2.600000e-06	-2.915369e-02	1.509146e+01
2.610000e-06	-2.894213e-02	1.508035e+01
2.620000e-06	-2.975380e-02	1.506940e+01
2.630000e-06	-3.218153e-02	1.504820e+01
2.640000e-06	-3.524257e-02	1.504709e+01
2.650000e-06	-3.439708e-02	1.497559e+01
2.660000e-06	-3.612503e-02	1.495296e+01
2.670000e-06	-3.901670e-02	1.492038e+01
2.680000e-06	-3.994189e-02	1.486667e+01
2.690000e-06	-3.933041e-02	1.481554e+01
2.700000e-06	-3.850901e-02	1.469301e+01
2.710000e-06	-3.993813e-02	1.461675e+01
2.720000e-06	-3.768572e-02	1.461399e+01
2.730000e-06	-3.773561e-02	1.446070e+01
2.740000e-06	-3.484298e-02	1.440459e+01
2.750000e-06	-3.527164e-02	1.430133e+01
2.760000e-06	-3.162003e-02	1.417509e+01
2.770000e-06	-3.257955e-02	1.402978e+01
2.780000e-06	-2.956348e-02	1.391493e+01
2.790000e-06	-2.968156e-02	1.384822e+01
2.800000e-06	-2.603950e-02	1.372035e+01
2.810000e-06	-2.620217e-02	1.358501e+01
2.820000e-06	-2.347419e-02	1.342817e+01
2.830000e-06	-2.526602e-02	1.332078e+01
2.840000e-06	-2.185878e-02	1.320404e+01
2.850000e-06	-2.130434e-02	1.301720e+01
2.860000e-06	-1.984511e-02	1.291029e+01
2.870000e-06	-2.163284e-02	1.272254e+01
2.880000e-06	-2.013350e-02	1.257364e+01
2.890000e-06	-1.902891e-02	1.250815e+01
2.900000e-06	-1.689497e-02	1.225873e+01
2.910000e-06	-1.717277e-02	1.212136e+01
2.920000e-06	-1.571487e-02	1.194349e+01
2.930000e-06	-1.530026e-02	1.174599e+01
2.940000e-06	-1.485941e-02	1.157286e+01
2.950000e-06	-1.454428e-02	1.133442e+01
2.960000e-06	-1.394655e-02	1.115301e+01
2.970000e-06	-1.350628e-02	1.100402e+01
2.980000e-06	-1.382066e-02	1.081460e+01
2.990000e-06	-1.207051e-02	1.059509e+01
3.000000e-06	-1.239594e-02	1.036302e+01
3.010000e-06	-1.201419e-02	1.016997e+01
3.020000e-06	-1.131876e-02	9.958939e+00
3.030000e-06	-1.098822e-02	9.682283e+00
3.040000e-06	-1.062630e-02	9.487285e+00
3.050000e-06	-1.114912e-02	9.287331e+00
3.060000e-06	-1.072954e-02	9.066657e+00
3.070000e-06	-9.874208e-03	8.783602e+00
3.080000e-06	-1.152542e-02	8.602474e+00
3.090000e-06	-9.221037e-03	8.361442e+00
3.100000e-06	-1.067311e-02	8.159887e+00
3.110000e-06	-5.626937e-03	7.876660e+00
3.120000e-06	-7.964784e-03	7.625074e+00
3.130000e-06	-9.197526e-03	7.340891e+00
3.140000e-06	-8.250823e-03	7.128760e+00
3.150000e-06	-1.048962e-02	6.873656e+00
3.160000e-06	-7.485614e-03	6.623995e+00
3.170000e-06	-9.204396e-03	6.328840e+00
3.180000e-06	-6.004913e-03	6.107807e+00
3.190000e-06	-7.281102e-03	5.896633e+00
3.200000e-06	-8.168061e-03	5.593001e+00
3.210000e-06	-5.900959e-03	5.318313e+00
3.220000e-06	-6.120274e-03	5.003544e+00
3.230000e-06	-6.116030e-03	4.707262e+00
3.240000e-06	-6.835921e-03	4.453730e+00
3.250000e-06	-6.255414e-03	4.203447e+00
3.260000e-06	-5.936806e-03	3.908186e+00
3.270000e-06	-5.896440e-03	3.643129e+00
3.280000e-06	-6.556175e-03	3.362441e+00
3.290000e-06	-6.185233e-03	3.074687e+00
3.300000e-06	-5.637630e-03	2.802627e+00
3.310000e-06	-3.738053e-03	2.539265e+00
3.320000e-06	-4.161946e-03	2.212582e+00
3.330000e-06	-4.394722e-03	2.001053e+00
3.340000e-06	-5.372274e-03	1.704265e+00
3.350000e-06	-5.713885e-03	1.380978e+00
3.360000e-06	-5.055356e-03	1.065686e+00
3.370000e-06	-4.998152e-03	7.908961e-01
3.380000e-06	-4.330091e-03	5.071870e-01
3.390000e-06	-4.350244e-03	2.521032e-01
3.400000e-06	-1.811295e-03	-9.118651e-02
3.410000e-06	7.577696e-03	-3.368633e-01
3.420000e-06	-7.610935e-04	-5.593487e-01
3.430000e-06	1.673247e-03	-8.426317e-01
3.440000e-06	-1.208684e-03	-1.103788e+00
3.450000e-06	-8.340104e-04	-1.400923e+00
3.460000e-06	-2.947461e-03	-1.673681e+00
3.470000e-06	1.373473e-02	-1.914283e+00
3.480000e-06	4.871452e-02	-2.034283e+00
3.490000e-06	7.600018e-02	-2.389896e+00
3.500000e-06	-9.505198e-02	-2.757991e+00
3.510000e-06	-9.305974e-05	-3.117910e+00
3.520000e-06	-4.472349e-02	-3.370571e+00
3.530000e-06	-1.648584e-02	-3.609521e+00
3.540000e-06	-7.968741e-02	-3.865730e+00
3.550000e-06	1.662819e-01	-4.042150e+00
3.560000e-06	-4.189174e-02	-4.263781e+00
3.570000e-06	-5.041565e-02	-4.538515e+00
3.580000e-06	1.405357e-01	-4.728518e+00
3.590000e-06	-1.700290e-01	-5.095331e+00
3.600000e-06	1.374146e-01	-5.412099e+00
3.610000e-06	-7.460312e-02	-5.675308e+00
3.620000e-06	1.149299e-02	-5.917966e+00
3.630000e-06	8.738343e-02	-6.168616e+00
3.640000e-06	-1.309566e-01	-6.525329e+00
3.650000e-06	1.133604e-01	-6.736936e+00
3.660000e-06	-5.688033e-02	-7.032218e+00
3.670000e-06	1.320690e-02	-7.327811e+00
3.680000e-06	-3.083993e-03	-7.546461e+00
3.690000e-06	-2.235198e-02	-7.855749e+00
3.700000e-06	1.070017e-01	-8.085831e+00
3.710000e-06	-1.066607e-01	-8.307970e+00
3.720000e-06	8.190445e-02	-8.561118e+00
3.730000e-06	-3.513207e-02	-8.823148e+00
3.740000e-06	3.978160e-03	-9.064652e+00
3.750000e-06	-6.319965e-03	-9.226227e+00
3.760000e-06	1.866759e-03	-9.487908e+00
3.770000e-06	5.851819e-02	-9.707878e+00
3.780000e-06	-5.284763e-02	-9.919885e+00
3.790000e-06	3.295976e-02	-1.011988e+01
3.800000e-06	-2.885739e-02	-1.035201e+01
3.810000e-06	4.468619e-02	-1.053944e+01
3.820000e-06	-2.781607e-02	-1.070846e+01
3.830000e-06	2.556269e-02	-1.091028e+01
3.840000e-06	5.795432e-03	-1.107889e+01
3.850000e-06	-2.641840e-03	-1.133841e+01
3.860000e-06	2.337680e-03	-1.148883e+01
