# 260226_16:45:16.499125
t	CH1	CH2
0.000000e+00	-6.287622e-03	2.717467e+00
1.000000e-08	-5.390184e-03	2.410969e+00
2.000000e-08	-5.060458e-03	2.124341e+00
3.000000e-08	-4.643893e-03	1.892662e+00
4.000000e-08	-5.298384e-03	1.557871e+00
5.000000e-08	-4.718392e-03	1.233733e+00
6.000000e-08	-4.838418e-03	9.074198e-01
7.000000e-08	-4.050253e-03	6.522315e-01
8.000000e-08	-4.853981e-03	3.690251e-01
9.000000e-08	-1.946506e-03	5.730812e-02
1.000000e-07	9.396356e-04	-2.093998e-01
1.100000e-07	8.192326e-03	-4.230011e-01
1.200000e-07	-6.121302e-03	-7.181682e-01
1.300000e-07	4.468640e-03	-9.688922e-01
1.400000e-07	-4.640925e-03	-1.231503e+00
1.500000e-07	2.822382e-03	-1.538440e+00
1.600000e-07	-6.848051e-04	-1.749450e+00
1.700000e-07	2.657191e-02	-1.970478e+00
1.800000e-07	8.163776e-02	-2.242161e+00
1.900000e-07	3.604305e-03	-2.589025e+00
2.000000e-07	-7.863232e-02	-2.948893e+00
2.100000e-07	2.312161e-03	-3.305734e+00
2.200000e-07	-4.567571e-02	-3.515864e+00
2.300000e-07	-4.515584e-02	-3.748393e+00
2.400000e-07	-4.370069e-03	-3.961021e+00
2.500000e-07	1.853932e-01	-4.159416e+00
2.600000e-07	-1.817184e-01	-4.421576e+00
2.700000e-07	1.162955e-01	-4.682307e+00
2.800000e-07	-1.745234e-02	-4.958845e+00
2.900000e-07	-7.035429e-02	-5.254711e+00
3.000000e-07	1.344499e-01	-5.526988e+00
3.100000e-07	-1.456310e-01	-5.791129e+00
3.200000e-07	1.406845e-01	-6.086632e+00
3.300000e-07	-6.086170e-02	-6.346437e+00
3.400000e-07	-3.606048e-02	-6.603254e+00
3.500000e-07	9.893932e-02	-6.906239e+00
3.600000e-07	-1.018881e-01	-7.162043e+00
3.700000e-07	8.587735e-02	-7.415205e+00
3.800000e-07	-9.135692e-02	-7.656438e+00
3.900000e-07	9.398982e-02	-8.002599e+00
4.000000e-07	-6.001328e-03	-8.233154e+00
4.100000e-07	-4.767795e-02	-8.446262e+00
4.200000e-07	7.896677e-02	-8.666867e+00
4.300000e-07	-7.489130e-02	-8.959521e+00
4.400000e-07	4.838010e-02	-9.130042e+00
4.500000e-07	-5.368893e-02	-9.360275e+00
4.600000e-07	7.520661e-02	-9.633208e+00
4.700000e-07	-1.692289e-02	-9.794279e+00
4.800000e-07	-5.653318e-03	-1.003473e+01
4.900000e-07	3.729621e-03	-1.024333e+01
5.000000e-07	-2.830593e-03	-1.046533e+01
5.100000e-07	2.902433e-02	-1.066378e+01
5.200000e-07	-3.070227e-02	-1.083319e+01
5.300000e-07	4.311835e-02	-1.102479e+01
5.400000e-07	-2.218735e-02	-1.121381e+01
5.500000e-07	1.861287e-02	-1.144233e+01
5.600000e-07	-1.783768e-02	-1.162473e+01
5.700000e-07	3.171676e-02	-1.183185e+01
5.800000e-07	-6.830327e-03	-1.202220e+01
5.900000e-07	5.210633e-03	-1.216270e+01
6.000000e-07	1.776225e-03	-1.232005e+01
6.100000e-07	1.129038e-02	-1.253854e+01
6.200000e-07	9.535376e-03	-1.263594e+01
6.300000e-07	-4.969401e-03	-1.285483e+01
6.400000e-07	1.126795e-02	-1.302321e+01
6.500000e-07	-1.756312e-03	-1.315997e+01
6.600000e-07	1.873400e-02	-1.326749e+01
6.700000e-07	2.814907e-03	-1.336341e+01
6.800000e-07	1.822788e-02	-1.358220e+01
6.900000e-07	-2.952846e-04	-1.370801e+01
7.000000e-07	9.376032e-03	-1.381473e+01
7.100000e-07	4.195648e-03	-1.391909e+01
7.200000e-07	1.453514e-02	-1.404591e+01
7.300000e-07	1.013027e-02	-1.415222e+01
7.400000e-07	9.398747e-03	-1.428654e+01
7.500000e-07	8.952703e-03	-1.436276e+01
7.600000e-07	8.161375e-03	-1.449906e+01
7.700000e-07	1.436408e-02	-1.449162e+01
7.800000e-07	1.295946e-02	-1.461381e+01
7.900000e-07	1.312606e-02	-1.469747e+01
8.000000e-07	9.798478e-03	-1.478122e+01
8.100000e-07	1.205752e-02	-1.478331e+01
8.200000e-07	1.310584e-02	-1.486604e+01
8.300000e-07	1.343471e-02	-1.491014e+01
8.400000e-07	1.263534e-02	-1.494222e+01
8.500000e-07	1.422646e-02	-1.501380e+01
8.600000e-07	1.394539e-02	-1.500335e+01
8.700000e-07	1.647842e-02	-1.500654e+01
8.800000e-07	1.959106e-02	-1.504751e+01
8.900000e-07	1.737968e-02	-1.505957e+01
9.000000e-07	1.512662e-02	-1.510867e+01
9.100000e-07	1.577822e-02	-1.513164e+01
9.200000e-07	1.975823e-02	-1.512014e+01
9.300000e-07	2.054085e-02	-1.513017e+01
9.400000e-07	2.061530e-02	-1.512915e+01
9.500000e-07	2.139137e-02	-1.512059e+01
9.600000e-07	2.175357e-02	-1.510862e+01
9.700000e-07	2.365829e-02	-1.506956e+01
9.800000e-07	2.543659e-02	-1.504546e+01
9.900000e-07	2.801641e-02	-1.504548e+01
1.000000e-06	2.684959e-02	-1.498383e+01
1.010000e-06	2.632885e-02	-1.493127e+01
1.020000e-06	2.804626e-02	-1.491852e+01
1.030000e-06	3.099460e-02	-1.480642e+01
1.040000e-06	3.058490e-02	-1.477390e+01
1.050000e-06	2.980130e-02	-1.471815e+01
1.060000e-06	3.062274e-02	-1.464634e+01
1.070000e-06	2.944106e-02	-1.457117e+01
1.080000e-06	2.842183e-02	-1.447949e+01
1.090000e-06	2.746416e-02	-1.438265e+01
1.100000e-06	2.609723e-02	-1.428754e+01
1.110000e-06	2.259219e-02	-1.415137e+01
1.120000e-06	2.113084e-02	-1.403694e+01
1.130000e-06	2.088735e-02	-1.395062e+01
1.140000e-06	1.951351e-02	-1.381280e+01
1.150000e-06	1.888763e-02	-1.367711e+01
1.160000e-06	1.720043e-02	-1.358267e+01
1.170000e-06	1.641196e-02	-1.340580e+01
1.180000e-06	1.492703e-02	-1.328804e+01
1.190000e-06	1.442106e-02	-1.314180e+01
1.200000e-06	1.266570e-02	-1.302393e+01
1.210000e-06	1.247195e-02	-1.290864e+01
1.220000e-06	1.031285e-02	-1.275007e+01
1.230000e-06	1.095168e-02	-1.260281e+01
1.240000e-06	9.529532e-03	-1.245731e+01
1.250000e-06	9.992428e-03	-1.222853e+01
1.260000e-06	9.487771e-03	-1.212952e+01
1.270000e-06	7.822532e-03	-1.192164e+01
1.280000e-06	7.808983e-03	-1.171875e+01
1.290000e-06	6.465732e-03	-1.157027e+01
1.300000e-06	6.909169e-03	-1.133007e+01
1.310000e-06	5.490713e-03	-1.115856e+01
1.320000e-06	4.557112e-03	-1.091764e+01
1.330000e-06	4.900257e-03	-1.074905e+01
1.340000e-06	4.240382e-03	-1.053959e+01
1.350000e-06	3.908498e-03	-1.031804e+01
1.360000e-06	3.799952e-03	-1.008807e+01
1.370000e-06	4.067422e-03	-9.896388e+00
1.380000e-06	3.632965e-03	-9.707937e+00
1.390000e-06	2.606801e-03	-9.453336e+00
1.400000e-06	2.345551e-03	-9.233830e+00
1.410000e-06	3.227166e-03	-8.992248e+00
1.420000e-06	1.244424e-03	-8.759177e+00
1.430000e-06	7.067890e-06	-8.550096e+00
1.440000e-06	7.616929e-04	-8.277891e+00
1.450000e-06	1.010565e-03	-8.095963e+00
