# 260226_16:45:02.781998
t	CH1	CH2
0.000000e+00	-6.042893e-03	2.769266e+00
1.000000e-08	-5.357118e-03	2.440080e+00
2.000000e-08	-5.661820e-03	2.156289e+00
3.000000e-08	-6.070321e-03	1.915216e+00
4.000000e-08	-5.084895e-03	1.610922e+00
5.000000e-08	-4.778685e-03	1.265184e+00
6.000000e-08	-5.093856e-03	9.373699e-01
7.000000e-08	-4.781881e-03	6.646555e-01
8.000000e-08	-4.831266e-03	4.119737e-01
9.000000e-08	-2.782184e-03	8.533846e-02
1.000000e-07	-1.638023e-03	-1.569449e-01
1.100000e-07	1.189525e-02	-4.110774e-01
1.200000e-07	-9.671814e-03	-7.058416e-01
1.300000e-07	7.830004e-03	-9.758947e-01
1.400000e-07	-7.642246e-03	-1.191628e+00
1.500000e-07	5.132156e-03	-1.546394e+00
1.600000e-07	-7.535003e-03	-1.727820e+00
1.700000e-07	2.699746e-02	-1.978449e+00
1.800000e-07	7.170910e-02	-2.179031e+00
1.900000e-07	3.362968e-02	-2.506348e+00
2.000000e-07	-1.094719e-01	-2.896323e+00
2.100000e-07	2.767975e-02	-3.261688e+00
2.200000e-07	-6.157660e-02	-3.523741e+00
2.300000e-07	-2.673762e-02	-3.684415e+00
2.400000e-07	-6.643980e-02	-3.986449e+00
2.500000e-07	2.445281e-01	-4.054321e+00
2.600000e-07	-2.182508e-01	-4.400030e+00
2.700000e-07	1.403427e-01	-4.652661e+00
2.800000e-07	1.466804e-02	-4.875795e+00
2.900000e-07	-1.433703e-01	-5.230233e+00
3.000000e-07	2.016050e-01	-5.475341e+00
3.100000e-07	-1.994092e-01	-5.820506e+00
3.200000e-07	1.718547e-01	-6.022668e+00
3.300000e-07	-5.411051e-02	-6.305822e+00
3.400000e-07	-8.090126e-02	-6.629555e+00
3.500000e-07	1.492937e-01	-6.862690e+00
3.600000e-07	-1.433650e-01	-7.177454e+00
3.700000e-07	1.193022e-01	-7.410527e+00
3.800000e-07	-1.139961e-01	-7.663818e+00
3.900000e-07	9.166846e-02	-7.979954e+00
4.000000e-07	1.480313e-02	-8.171003e+00
4.100000e-07	-7.864268e-02	-8.412139e+00
4.200000e-07	1.195748e-01	-8.645794e+00
4.300000e-07	-1.060982e-01	-8.938827e+00
4.400000e-07	7.398626e-02	-9.096874e+00
4.500000e-07	-7.974898e-02	-9.380955e+00
4.600000e-07	8.533111e-02	-9.602109e+00
4.700000e-07	-9.489214e-03	-9.801060e+00
4.800000e-07	-1.439855e-02	-1.003251e+01
4.900000e-07	1.639130e-02	-1.015159e+01
5.000000e-07	-2.866436e-02	-1.043417e+01
5.100000e-07	4.979493e-02	-1.063166e+01
5.200000e-07	-4.712700e-02	-1.076014e+01
5.300000e-07	5.827422e-02	-1.101149e+01
5.400000e-07	-3.196146e-02	-1.114217e+01
5.500000e-07	2.524644e-02	-1.139214e+01
5.600000e-07	-2.704648e-02	-1.157946e+01
5.700000e-07	3.567434e-02	-1.177209e+01
5.800000e-07	-1.860101e-03	-1.195911e+01
5.900000e-07	6.163440e-03	-1.216948e+01
6.000000e-07	-1.129210e-03	-1.230787e+01
6.100000e-07	3.628159e-03	-1.252788e+01
6.200000e-07	1.431329e-02	-1.264570e+01
6.300000e-07	-8.134822e-03	-1.284374e+01
6.400000e-07	1.555470e-02	-1.295903e+01
6.500000e-07	-5.707789e-03	-1.307746e+01
6.600000e-07	2.239106e-02	-1.325375e+01
6.700000e-07	-3.443449e-03	-1.340259e+01
6.800000e-07	2.311481e-02	-1.350993e+01
6.900000e-07	-1.598611e-03	-1.363475e+01
7.000000e-07	1.098998e-02	-1.380001e+01
7.100000e-07	-2.449609e-03	-1.389633e+01
7.200000e-07	1.307244e-02	-1.408269e+01
7.300000e-07	1.195954e-02	-1.413041e+01
7.400000e-07	1.085673e-02	-1.427467e+01
7.500000e-07	8.497879e-03	-1.431949e+01
7.600000e-07	6.261069e-03	-1.443570e+01
7.700000e-07	1.396715e-02	-1.452600e+01
7.800000e-07	1.220877e-02	-1.459159e+01
7.900000e-07	1.336400e-02	-1.463378e+01
8.000000e-07	9.961704e-03	-1.471848e+01
8.100000e-07	1.056386e-02	-1.477104e+01
