# 260226_16:46:09.640802
t	CH1	CH2
0.000000e+00	-5.885047e-03	2.791598e+00
1.000000e-08	-5.155035e-03	2.495855e+00
2.000000e-08	-5.653623e-03	2.199150e+00
3.000000e-08	-5.753622e-03	1.927890e+00
4.000000e-08	-5.537868e-03	1.623672e+00
5.000000e-08	-5.373404e-03	1.338870e+00
6.000000e-08	-4.777557e-03	9.821773e-01
7.000000e-08	-4.460505e-03	7.079104e-01
8.000000e-08	-5.230315e-03	4.521786e-01
9.000000e-08	-3.417790e-03	1.689155e-01
1.000000e-07	-8.414667e-04	-1.337412e-01
1.100000e-07	1.111218e-02	-3.973451e-01
1.200000e-07	-4.842095e-03	-7.315572e-01
1.300000e-07	5.202530e-03	-9.242922e-01
1.400000e-07	-4.708851e-03	-1.218924e+00
1.500000e-07	2.869176e-03	-1.484067e+00
1.600000e-07	-4.070338e-03	-1.744746e+00
1.700000e-07	2.234291e-02	-1.966474e+00
1.800000e-07	6.747204e-02	-2.175529e+00
1.900000e-07	4.121652e-02	-2.532847e+00
2.000000e-07	-9.725496e-02	-2.902193e+00
2.100000e-07	1.423357e-02	-3.212585e+00
2.200000e-07	-5.170628e-02	-3.490641e+00
2.300000e-07	-2.172253e-02	-3.742745e+00
2.400000e-07	-5.445547e-02	-4.007446e+00
2.500000e-07	2.126219e-01	-4.123771e+00
2.600000e-07	-1.538542e-01	-4.408033e+00
2.700000e-07	5.806000e-02	-4.723131e+00
2.800000e-07	4.911869e-02	-4.912870e+00
2.900000e-07	-1.348134e-01	-5.288611e+00
3.000000e-07	1.703063e-01	-5.536420e+00
3.100000e-07	-1.482118e-01	-5.806454e+00
3.200000e-07	1.156826e-01	-6.050653e+00
3.300000e-07	-8.941596e-03	-6.311868e+00
3.400000e-07	-8.083841e-02	-6.648554e+00
3.500000e-07	1.237169e-01	-6.850214e+00
3.600000e-07	-1.004891e-01	-7.175950e+00
3.700000e-07	8.038984e-02	-7.448209e+00
3.800000e-07	-7.550186e-02	-7.751864e+00
3.900000e-07	6.611010e-02	-8.007953e+00
4.000000e-07	3.805227e-02	-8.237556e+00
4.100000e-07	-7.643447e-02	-8.519715e+00
4.200000e-07	9.312290e-02	-8.732374e+00
4.300000e-07	-6.896920e-02	-8.987024e+00
4.400000e-07	4.942087e-02	-9.184924e+00
4.500000e-07	-5.014082e-02	-9.413527e+00
4.600000e-07	6.583514e-02	-9.668212e+00
4.700000e-07	8.094228e-03	-9.888235e+00
4.800000e-07	-2.020644e-02	-1.007831e+01
4.900000e-07	1.553563e-02	-1.032027e+01
5.000000e-07	-1.166670e-02	-1.050032e+01
5.100000e-07	4.460309e-02	-1.071121e+01
5.200000e-07	-3.573181e-02	-1.090023e+01
5.300000e-07	4.856071e-02	-1.112939e+01
5.400000e-07	-1.465679e-02	-1.127819e+01
5.500000e-07	2.248797e-02	-1.144981e+01
5.600000e-07	-1.611132e-02	-1.173029e+01
5.700000e-07	2.962539e-02	-1.191128e+01
5.800000e-07	1.640648e-03	-1.210921e+01
5.900000e-07	4.216931e-03	-1.228969e+01
6.000000e-07	8.246014e-03	-1.243706e+01
6.100000e-07	1.188151e-02	-1.265620e+01
6.200000e-07	1.785992e-02	-1.278400e+01
6.300000e-07	-3.750429e-03	-1.292189e+01
6.400000e-07	1.570350e-02	-1.305023e+01
6.500000e-07	-1.575821e-03	-1.323623e+01
6.600000e-07	2.270582e-02	-1.341255e+01
6.700000e-07	5.999795e-03	-1.350237e+01
6.800000e-07	2.092404e-02	-1.366721e+01
6.900000e-07	5.033635e-03	-1.379403e+01
7.000000e-07	1.425792e-02	-1.397284e+01
7.100000e-07	7.715872e-03	-1.405668e+01
7.200000e-07	1.634453e-02	-1.421115e+01
7.300000e-07	1.527922e-02	-1.428921e+01
7.400000e-07	1.474136e-02	-1.439608e+01
7.500000e-07	1.328955e-02	-1.446936e+01
7.600000e-07	1.097601e-02	-1.459607e+01
7.700000e-07	1.862605e-02	-1.468773e+01
7.800000e-07	1.833110e-02	-1.473332e+01
7.900000e-07	1.723912e-02	-1.485570e+01
8.000000e-07	1.380482e-02	-1.488781e+01
8.100000e-07	1.723232e-02	-1.498097e+01
8.200000e-07	1.770876e-02	-1.498355e+01
8.300000e-07	1.844181e-02	-1.505773e+01
8.400000e-07	1.860192e-02	-1.509086e+01
8.500000e-07	2.024924e-02	-1.516244e+01
8.600000e-07	1.954370e-02	-1.517445e+01
8.700000e-07	2.050022e-02	-1.520457e+01
8.800000e-07	2.407476e-02	-1.524713e+01
8.900000e-07	2.391911e-02	-1.524565e+01
9.000000e-07	2.182164e-02	-1.524768e+01
9.100000e-07	2.209054e-02	-1.523976e+01
9.200000e-07	2.665309e-02	-1.528786e+01
9.300000e-07	2.858624e-02	-1.529891e+01
9.400000e-07	2.860607e-02	-1.531031e+01
9.500000e-07	2.902292e-02	-1.528863e+01
9.600000e-07	2.981143e-02	-1.524866e+01
9.700000e-07	3.287248e-02	-1.521723e+01
9.800000e-07	3.532163e-02	-1.523615e+01
9.900000e-07	3.659034e-02	-1.517440e+01
1.000000e-06	3.875115e-02	-1.517297e+01
1.010000e-06	3.930348e-02	-1.513039e+01
1.020000e-06	4.183436e-02	-1.505775e+01
1.030000e-06	4.277273e-02	-1.500507e+01
1.040000e-06	4.329119e-02	-1.495341e+01
1.050000e-06	4.268676e-02	-1.487883e+01
1.060000e-06	4.118370e-02	-1.482505e+01
1.070000e-06	3.926492e-02	-1.470184e+01
1.080000e-06	3.737967e-02	-1.461817e+01
1.090000e-06	3.586988e-02	-1.454199e+01
1.100000e-06	3.266380e-02	-1.441723e+01
1.110000e-06	3.000626e-02	-1.433299e+01
1.120000e-06	2.795696e-02	-1.421510e+01
1.130000e-06	2.697335e-02	-1.409041e+01
1.140000e-06	2.491085e-02	-1.399350e+01
1.150000e-06	2.357720e-02	-1.386823e+01
1.160000e-06	2.151122e-02	-1.368988e+01
1.170000e-06	1.971264e-02	-1.358705e+01
1.180000e-06	1.881860e-02	-1.344731e+01
1.190000e-06	1.853107e-02	-1.336146e+01
1.200000e-06	1.791507e-02	-1.316402e+01
1.210000e-06	1.536031e-02	-1.302828e+01
1.220000e-06	1.434951e-02	-1.290186e+01
1.230000e-06	1.392197e-02	-1.273192e+01
1.240000e-06	1.296076e-02	-1.263650e+01
1.250000e-06	1.213109e-02	-1.244818e+01
1.260000e-06	1.187779e-02	-1.226916e+01
1.270000e-06	1.184794e-02	-1.209238e+01
1.280000e-06	1.021782e-02	-1.186134e+01
1.290000e-06	1.042731e-02	-1.173034e+01
1.300000e-06	9.730675e-03	-1.148036e+01
1.310000e-06	9.318592e-03	-1.125971e+01
1.320000e-06	6.429620e-03	-1.105825e+01
1.330000e-06	7.642923e-03	-1.087123e+01
1.340000e-06	7.482440e-03	-1.067226e+01
1.350000e-06	7.275355e-03	-1.045218e+01
1.360000e-06	6.058322e-03	-1.024968e+01
1.370000e-06	5.163260e-03	-9.997645e+00
1.380000e-06	5.032450e-03	-9.798599e+00
1.390000e-06	3.820714e-03	-9.577570e+00
1.400000e-06	3.722727e-03	-9.355544e+00
1.410000e-06	4.134710e-03	-9.072862e+00
1.420000e-06	4.509654e-03	-8.903854e+00
1.430000e-06	2.352367e-03	-8.660282e+00
