# 260226_16:45:23.286202
t	CH1	CH2
0.000000e+00	-5.618676e-03	2.717466e+00
1.000000e-08	-5.269095e-03	2.409725e+00
2.000000e-08	-5.497147e-03	2.126994e+00
3.000000e-08	-5.244050e-03	1.896406e+00
4.000000e-08	-5.877695e-03	1.581271e+00
5.000000e-08	-5.556393e-03	1.314337e+00
6.000000e-08	-5.316331e-03	9.696186e-01
7.000000e-08	-4.815313e-03	6.828080e-01
8.000000e-08	-3.818755e-03	4.200989e-01
9.000000e-08	-3.071755e-03	8.445558e-02
1.000000e-07	4.095363e-04	-1.493962e-01
1.100000e-07	1.115696e-02	-4.003748e-01
1.200000e-07	-7.636079e-03	-7.251621e-01
1.300000e-07	5.752278e-03	-9.472959e-01
1.400000e-07	-7.076411e-03	-1.220480e+00
1.500000e-07	3.050049e-03	-1.527767e+00
1.600000e-07	-5.089667e-03	-1.747300e+00
1.700000e-07	2.682566e-02	-1.968470e+00
1.800000e-07	7.803049e-02	-2.222951e+00
1.900000e-07	2.004913e-02	-2.538249e+00
2.000000e-07	-9.809344e-02	-2.927767e+00
2.100000e-07	1.721735e-02	-3.271587e+00
2.200000e-07	-5.432805e-02	-3.524688e+00
2.300000e-07	-3.142452e-02	-3.724659e+00
2.400000e-07	-3.790156e-02	-3.978922e+00
2.500000e-07	2.277756e-01	-4.127292e+00
2.600000e-07	-2.044242e-01	-4.410404e+00
2.700000e-07	1.191664e-01	-4.680686e+00
2.800000e-07	3.759556e-03	-4.905741e+00
2.900000e-07	-1.068038e-01	-5.273007e+00
3.000000e-07	1.763861e-01	-5.545339e+00
3.100000e-07	-1.791169e-01	-5.822002e+00
3.200000e-07	1.585385e-01	-6.052632e+00
3.300000e-07	-6.041197e-02	-6.328234e+00
3.400000e-07	-6.203638e-02	-6.631578e+00
3.500000e-07	1.292111e-01	-6.872609e+00
3.600000e-07	-1.276916e-01	-7.139347e+00
3.700000e-07	1.126697e-01	-7.410051e+00
3.800000e-07	-1.095432e-01	-7.672714e+00
3.900000e-07	9.935780e-02	-8.009949e+00
4.000000e-07	4.959755e-03	-8.230498e+00
4.100000e-07	-6.902627e-02	-8.482608e+00
4.200000e-07	1.032567e-01	-8.735261e+00
4.300000e-07	-9.402080e-02	-8.936867e+00
4.400000e-07	6.704454e-02	-9.138392e+00
4.500000e-07	-6.936390e-02	-9.368302e+00
4.600000e-07	8.672681e-02	-9.640604e+00
4.700000e-07	-1.757033e-02	-9.841603e+00
4.800000e-07	-1.108322e-02	-1.010115e+01
4.900000e-07	8.960861e-03	-1.023913e+01
5.000000e-07	-1.067306e-02	-1.048226e+01
5.100000e-07	4.211791e-02	-1.065216e+01
5.200000e-07	-4.175587e-02	-1.087210e+01
5.300000e-07	5.425539e-02	-1.105063e+01
5.400000e-07	-3.085044e-02	-1.121213e+01
5.500000e-07	2.569664e-02	-1.146110e+01
5.600000e-07	-2.569236e-02	-1.167061e+01
5.700000e-07	3.661521e-02	-1.185165e+01
5.800000e-07	-7.835423e-03	-1.205065e+01
5.900000e-07	6.251781e-03	-1.220105e+01
6.000000e-07	1.674548e-03	-1.239687e+01
6.100000e-07	1.116290e-02	-1.252489e+01
6.200000e-07	1.258203e-02	-1.267378e+01
6.300000e-07	-8.396097e-03	-1.290278e+01
6.400000e-07	1.402342e-02	-1.303057e+01
6.500000e-07	-6.061933e-03	-1.317689e+01
6.600000e-07	2.151999e-02	-1.331479e+01
6.700000e-07	-7.112337e-04	-1.347071e+01
6.800000e-07	2.071972e-02	-1.360652e+01
6.900000e-07	-2.434058e-03	-1.370384e+01
7.000000e-07	1.202216e-02	-1.388267e+01
7.100000e-07	3.012567e-03	-1.395444e+01
7.200000e-07	1.443970e-02	-1.412328e+01
7.300000e-07	1.112703e-02	-1.419802e+01
7.400000e-07	8.191901e-03	-1.431389e+01
